! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.694802e-01,-1.090078e+01,1.355348e-01,8.043323e+01,1.359903e-01,7.487189e+01,9.246628e-01,-8.096835e+00
5.24807,9.670063e-01,-1.193215e+01,1.481851e-01,7.938835e+01,1.485981e-01,7.431463e+01,9.225674e-01,-8.859193e+00
5.75440,9.640608e-01,-1.305677e+01,1.619264e-01,7.826137e+01,1.623004e-01,7.363278e+01,9.200734e-01,-9.689311e+00
6.30957,9.605602e-01,-1.428174e+01,1.768257e-01,7.704513e+01,1.771638e-01,7.282281e+01,9.171107e-01,-1.059199e+01
6.91831,9.564093e-01,-1.561432e+01,1.929456e-01,7.573241e+01,1.932508e-01,7.188086e+01,9.135994e-01,-1.157202e+01
7.58578,9.515002e-01,-1.706180e+01,2.103417e-01,7.431606e+01,2.106165e-01,7.080283e+01,9.094494e-01,-1.263401e+01
8.31764,9.457124e-01,-1.863133e+01,2.290588e-01,7.278913e+01,2.293057e-01,6.958460e+01,9.045602e-01,-1.378226e+01
9.12011,9.389136e-01,-2.032969e+01,2.491264e-01,7.114514e+01,2.493474e-01,6.822224e+01,8.988220e-01,-1.502056e+01
10.00000,9.309609e-01,-2.216307e+01,2.705537e-01,6.937826e+01,2.707508e-01,6.671230e+01,8.921173e-01,-1.635194e+01
10.96478,9.217046e-01,-2.413674e+01,2.933239e-01,6.748368e+01,2.934990e-01,6.505210e+01,8.843236e-01,-1.777836e+01
12.02264,9.109921e-01,-2.625470e+01,3.173885e-01,6.545789e+01,3.175431e-01,6.324012e+01,8.753179e-01,-1.930044e+01
13.18257,8.986755e-01,-2.851931e+01,3.426611e-01,6.329914e+01,3.427969e-01,6.127640e+01,8.649828e-01,-2.091710e+01
14.45440,8.846199e-01,-3.093086e+01,3.690131e-01,6.100775e+01,3.691312e-01,5.916290e+01,8.532147e-01,-2.262527e+01
15.84893,8.687139e-01,-3.348724e+01,3.962696e-01,5.858649e+01,3.963715e-01,5.690392e+01,8.399330e-01,-2.441960e+01
17.37801,8.508825e-01,-3.618359e+01,4.242095e-01,5.604092e+01,4.242963e-01,5.450635e+01,8.250911e-01,-2.629230e+01
19.05461,8.310992e-01,-3.901215e+01,4.525673e-01,5.337950e+01,4.526402e-01,5.197992e+01,8.086874e-01,-2.823309e+01
20.89296,8.093982e-01,-4.196213e+01,4.810403e-01,5.061366e+01,4.811002e-01,4.933719e+01,7.907759e-01,-3.022943e+01
22.90868,7.858835e-01,-4.501993e+01,5.092988e-01,4.775756e+01,5.093469e-01,4.659339e+01,7.714732e-01,-3.226689e+01
25.11886,7.607342e-01,-4.816948e+01,5.370008e-01,4.482772e+01,5.370380e-01,4.376597e+01,7.509633e-01,-3.432987e+01
27.54229,7.342040e-01,-5.139280e+01,5.638087e-01,4.184237e+01,5.638360e-01,4.087404e+01,7.294957e-01,-3.640252e+01
30.19952,7.066144e-01,-5.467072e+01,5.894067e-01,3.882064e+01,5.894250e-01,3.793750e+01,7.073784e-01,-3.846991e+01
33.11311,6.783421e-01,-5.798372e+01,6.135166e-01,3.578161e+01,6.135267e-01,3.497617e+01,6.849656e-01,-4.051928e+01
36.30781,6.498013e-01,-6.131274e+01,6.359104e-01,3.274342e+01,6.359133e-01,3.200885e+01,6.626411e-01,-4.254130e+01
39.81072,6.214237e-01,-6.463996e+01,6.564182e-01,2.972236e+01,6.564146e-01,2.905242e+01,6.407991e-01,-4.453119e+01
43.65158,5.936378e-01,-6.794933e+01,6.749297e-01,2.673216e+01,6.749204e-01,2.612117e+01,6.198255e-01,-4.648953e+01
47.86301,5.668509e-01,-7.122698e+01,6.913915e-01,2.378350e+01,6.913771e-01,2.322627e+01,6.000815e-01,-4.842281e+01
52.48075,5.414339e-01,-7.446139e+01,7.057993e-01,2.088370e+01,7.057806e-01,2.037550e+01,5.818906e-01,-5.034333e+01
57.54399,5.177117e-01,-7.764338e+01,7.181879e-01,1.803669e+01,7.181655e-01,1.757321e+01,5.655304e-01,-5.226883e+01
63.09573,4.959576e-01,-8.076597e+01,7.286194e-01,1.524311e+01,7.285937e-01,1.482041e+01,5.512298e-01,-5.422149e+01
69.18310,4.763919e-01,-8.382421e+01,7.371711e-01,1.250063e+01,7.371426e-01,1.211512e+01,5.391696e-01,-5.622660e+01
75.85776,4.591844e-01,-8.681496e+01,7.439249e-01,9.804283e+00,7.438942e-01,9.452705e+00,5.294872e-01,-5.831097e+01
83.17638,4.444581e-01,-8.973687e+01,7.489583e-01,7.146969e+00,7.489257e-01,6.826330e+00,5.222823e-01,-6.050116e+01
91.20108,4.322948e-01,-9.259032e+01,7.523364e-01,4.519876e+00,7.523021e-01,4.227455e+00,5.176238e-01,-6.282173e+01
100.00000,4.227399e-01,-9.537753e+01,7.541065e-01,1.912982e+00,7.540710e-01,1.646297e+00,5.155563e-01,-6.529369e+01
109.64782,4.158074e-01,-9.810268e+01,7.542949e-01,-6.844693e-01,7.542583e-01,-9.276834e-01,5.161044e-01,-6.793322e+01
120.22644,4.114836e-01,-1.007720e+02,7.529043e-01,-3.283504e+00,7.528670e-01,-3.505311e+00,5.192753e-01,-7.075086e+01
131.82567,4.097286e-01,-1.033939e+02,7.499144e-01,-5.894943e+00,7.498765e-01,-6.097227e+00,5.250583e-01,-7.375104e+01
144.54398,4.104780e-01,-1.059785e+02,7.452825e-01,-8.528938e+00,7.452444e-01,-8.713414e+00,5.334226e-01,-7.693214e+01
158.48932,4.136411e-01,-1.085371e+02,7.389477e-01,-1.119449e+01,7.389094e-01,-1.136272e+01,5.443117e-01,-8.028683e+01
173.78008,4.191001e-01,-1.110821e+02,7.308351e-01,-1.389897e+01,7.307968e-01,-1.405239e+01,5.576369e-01,-8.380277e+01
190.54607,4.267069e-01,-1.136251e+02,7.208634e-01,-1.664764e+01,7.208254e-01,-1.678755e+01,5.732702e-01,-8.746342e+01
208.92961,4.362814e-01,-1.161770e+02,7.089536e-01,-1.944321e+01,7.089160e-01,-1.957080e+01,5.910375e-01,-9.124887e+01
229.08677,4.476099e-01,-1.187458e+02,6.950395e-01,-2.228544e+01,6.950023e-01,-2.240179e+01,6.107138e-01,-9.513668e+01
251.18864,4.604453e-01,-1.213368e+02,6.790791e-01,-2.517078e+01,6.790427e-01,-2.527688e+01,6.320218e-01,-9.910255e+01
275.42287,4.745102e-01,-1.239513e+02,6.610671e-01,-2.809226e+01,6.610315e-01,-2.818901e+01,6.546339e-01,-1.031209e+02
301.99517,4.895027e-01,-1.265864e+02,6.410451e-01,-3.103948e+01,6.410104e-01,-3.112769e+01,6.781806e-01,-1.071653e+02
331.13112,5.051053e-01,-1.292350e+02,6.191099e-01,-3.399879e+01,6.190763e-01,-3.407923e+01,7.022627e-01,-1.112090e+02
363.07805,5.209967e-01,-1.318864e+02,5.954180e-01,-3.695381e+01,5.953856e-01,-3.702715e+01,7.264680e-01,-1.152254e+02
398.10717,5.368652e-01,-1.345264e+02,5.701847e-01,-3.988605e+01,5.701537e-01,-3.995291e+01,7.503913e-01,-1.191885e+02
436.51583,5.524223e-01,-1.371389e+02,5.436778e-01,-4.277577e+01,5.436482e-01,-4.283672e+01,7.736543e-01,-1.230734e+02
478.63009,5.674152e-01,-1.397063e+02,5.162059e-01,-4.560288e+01,5.161778e-01,-4.565845e+01,7.959239e-01,-1.268569e+02
524.80746,5.816361e-01,-1.422112e+02,4.881035e-01,-4.834793e+01,4.880769e-01,-4.839857e+01,8.169264e-01,-1.305186e+02
575.43994,5.949281e-01,-1.446365e+02,4.597135e-01,-5.099286e+01,4.596884e-01,-5.103902e+01,8.364562e-01,-1.340405e+02
630.95734,6.071868e-01,-1.469673e+02,4.313699e-01,-5.352176e+01,4.313464e-01,-5.356382e+01,8.543786e-01,-1.374082e+02
691.83097,6.183574e-01,-1.491905e+02,4.033835e-01,-5.592128e+01,4.033615e-01,-5.595961e+01,8.706264e-01,-1.406107e+02
758.57758,6.284301e-01,-1.512957e+02,3.760292e-01,-5.818089e+01,3.760088e-01,-5.821579e+01,8.851929e-01,-1.436404e+02
831.76377,6.374320e-01,-1.532751e+02,3.495397e-01,-6.029286e+01,3.495206e-01,-6.032465e+01,8.981212e-01,-1.464932e+02
912.01084,6.454194e-01,-1.551236e+02,3.241008e-01,-6.225220e+01,3.240832e-01,-6.228114e+01,9.094926e-01,-1.491679e+02
1000.00000,6.524694e-01,-1.568382e+02,2.998524e-01,-6.405630e+01,2.998361e-01,-6.408264e+01,9.194150e-01,-1.516660e+02
1096.47820,6.586727e-01,-1.584183e+02,2.768910e-01,-6.570461e+01,2.768760e-01,-6.572857e+01,9.280126e-01,-1.539912e+02
1202.26443,6.641277e-01,-1.598646e+02,2.552740e-01,-6.719830e+01,2.552602e-01,-6.722009e+01,9.354168e-01,-1.561491e+02
1318.25674,6.689357e-01,-1.611794e+02,2.350260e-01,-6.853983e+01,2.350133e-01,-6.855963e+01,9.417596e-01,-1.581464e+02
1445.43977,6.731981e-01,-1.623660e+02,2.161439e-01,-6.973265e+01,2.161323e-01,-6.975063e+01,9.471685e-01,-1.599909e+02
1584.89319,6.770136e-01,-1.634283e+02,1.986034e-01,-7.078090e+01,1.985928e-01,-7.079720e+01,9.517631e-01,-1.616910e+02
1737.80083,6.804779e-01,-1.643708e+02,1.823637e-01,-7.168916e+01,1.823541e-01,-7.170394e+01,9.556530e-01,-1.632553e+02
1905.46072,6.836832e-01,-1.651983e+02,1.673723e-01,-7.246232e+01,1.673635e-01,-7.247570e+01,9.589373e-01,-1.646927e+02
2089.29613,6.867183e-01,-1.659156e+02,1.535687e-01,-7.310545e+01,1.535607e-01,-7.311754e+01,9.617036e-01,-1.660119e+02
2290.86765,6.896698e-01,-1.665279e+02,1.408874e-01,-7.362375e+01,1.408801e-01,-7.363467e+01,9.640292e-01,-1.672213e+02
2511.88643,6.926228e-01,-1.670402e+02,1.292607e-01,-7.402260e+01,1.292541e-01,-7.403242e+01,9.659811e-01,-1.683291e+02
2754.22870,6.956621e-01,-1.674577e+02,1.186200e-01,-7.430757e+01,1.186140e-01,-7.431640e+01,9.676172e-01,-1.693432e+02
3019.95172,6.988729e-01,-1.677858e+02,1.088976e-01,-7.448462e+01,1.088922e-01,-7.449253e+01,9.689872e-01,-1.702708e+02
3311.31121,7.023424e-01,-1.680302e+02,1.000274e-01,-7.456022e+01,1.000225e-01,-7.456728e+01,9.701337e-01,-1.711189e+02
3630.78055,7.061594e-01,-1.681969e+02,9.194548e-02,-7.454157e+01,9.194109e-02,-7.454785e+01,9.710926e-01,-1.718939e+02
3981.07171,7.104150e-01,-1.682927e+02,8.459064e-02,-7.443681e+01,8.458671e-02,-7.444237e+01,9.718944e-01,-1.726020e+02
4365.15832,7.152018e-01,-1.683249e+02,7.790432e-02,-7.425529e+01,7.790081e-02,-7.426019e+01,9.725651e-01,-1.732487e+02
4786.30092,7.206120e-01,-1.683019e+02,7.183071e-02,-7.400774e+01,7.182759e-02,-7.401203e+01,9.731263e-01,-1.738391e+02
5248.07460,7.267354e-01,-1.682334e+02,6.631662e-02,-7.370641e+01,6.631385e-02,-7.371015e+01,9.735963e-01,-1.743780e+02
5754.39937,7.336553e-01,-1.681301e+02,6.131135e-02,-7.336509e+01,6.130892e-02,-7.336832e+01,9.739906e-01,-1.748699e+02
6309.57344,7.414437e-01,-1.680040e+02,5.676658e-02,-7.299898e+01,5.676444e-02,-7.300174e+01,9.743220e-01,-1.753187e+02
6918.30971,7.501550e-01,-1.678682e+02,5.263621e-02,-7.262435e+01,5.263434e-02,-7.262669e+01,9.746012e-01,-1.757282e+02
7585.77575,7.598196e-01,-1.677367e+02,4.887641e-02,-7.225799e+01,4.887479e-02,-7.225996e+01,9.748373e-01,-1.761019e+02
8317.63771,7.704365e-01,-1.676238e+02,4.544568e-02,-7.191647e+01,4.544429e-02,-7.191810e+01,9.750379e-01,-1.764428e+02
9120.10839,7.819673e-01,-1.675435e+02,4.230507e-02,-7.161513e+01,4.230389e-02,-7.161647e+01,9.752090e-01,-1.767537e+02
10000.00000,7.943323e-01,-1.675089e+02,3.941848e-02,-7.136713e+01,3.941747e-02,-7.136822e+01,9.753559e-01,-1.770374e+02
