! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
15.84893,8.680819e-01,-3.353634e+01,3.977341e-01,5.850887e+01,3.978366e-01,5.682471e+01,8.424428e-01,-2.446655e+01
17.37801,8.501812e-01,-3.623371e+01,4.257314e-01,5.595961e+01,4.258188e-01,5.442359e+01,8.274811e-01,-2.634026e+01
19.05461,8.303280e-01,-3.906268e+01,4.541380e-01,5.329486e+01,4.542113e-01,5.189396e+01,8.109509e-01,-2.828153e+01
20.89296,8.085585e-01,-4.201235e+01,4.826494e-01,5.052615e+01,4.827097e-01,4.924849e+01,7.929079e-01,-3.027771e+01
22.90868,7.849791e-01,-4.506904e+01,5.109350e-01,4.766774e+01,5.109834e-01,4.650248e+01,7.734714e-01,-3.231431e+01
25.11886,7.597713e-01,-4.821658e+01,5.386522e-01,4.473621e+01,5.386896e-01,4.367347e+01,7.528280e-01,-3.437565e+01
27.54229,7.331912e-01,-5.143692e+01,5.654634e-01,4.174984e+01,5.654908e-01,4.078060e+01,7.312299e-01,-3.644588e+01
30.19952,7.055622e-01,-5.471088e+01,5.910533e-01,3.872777e+01,5.910717e-01,3.784380e+01,7.089881e-01,-3.851008e+01
33.11311,6.772627e-01,-5.801895e+01,6.151449e-01,3.568908e+01,6.151552e-01,3.488289e+01,6.864590e-01,-4.055555e+01
36.30781,6.487075e-01,-6.134211e+01,6.375119e-01,3.265186e+01,6.375148e-01,3.191660e+01,6.640283e-01,-4.257306e+01
39.81072,6.203288e-01,-6.466262e+01,6.579859e-01,2.963233e+01,6.579824e-01,2.896176e+01,6.420916e-01,-4.455793e+01
43.65158,5.925545e-01,-6.796454e+01,6.764587e-01,2.664413e+01,6.764494e-01,2.603257e+01,6.210354e-01,-4.651094e+01
47.86301,5.657911e-01,-7.123413e+01,6.928785e-01,2.369784e+01,6.928641e-01,2.314009e+01,6.012210e-01,-4.843871e+01
52.48075,5.404082e-01,-7.446005e+01,7.072426e-01,2.080068e+01,7.072239e-01,2.029200e+01,5.829712e-01,-5.035375e+01
57.54399,5.167290e-01,-7.763327e+01,7.195872e-01,1.795646e+01,7.195647e-01,1.749254e+01,5.665628e-01,-5.227396e+01
63.09573,4.950252e-01,-8.074701e+01,7.299750e-01,1.516573e+01,7.299493e-01,1.474263e+01,5.522234e-01,-5.422166e+01
69.18310,4.755156e-01,-8.379649e+01,7.384841e-01,1.242606e+01,7.384556e-01,1.204019e+01,5.401326e-01,-5.622231e+01
75.85776,4.583686e-01,-8.677879e+01,7.451967e-01,9.732422e+00,7.451659e-01,9.380514e+00,5.304264e-01,-5.830281e+01
83.17638,4.437059e-01,-8.969275e+01,7.501900e-01,7.077650e+00,7.501573e-01,6.756710e+00,5.232029e-01,-6.048979e+01
91.20108,4.316081e-01,-9.253895e+01,7.535291e-01,4.452885e+00,7.534948e-01,4.160189e+00,5.185302e-01,-6.280787e+01
100.00000,4.221200e-01,-9.531979e+01,7.552609e-01,1.848071e+00,7.552253e-01,1.581134e+00,5.164514e-01,-6.527808e+01
109.64782,4.152547e-01,-9.803964e+01,7.554110e-01,-7.475704e-01,7.553745e-01,-9.910132e-01,5.169903e-01,-6.791661e+01
120.22644,4.109979e-01,-1.007049e+02,7.539819e-01,-3.345072e+00,7.539446e-01,-3.567088e+00,5.201532e-01,-7.073397e+01
131.82567,4.093093e-01,-1.033240e+02,7.509524e-01,-5.955255e+00,7.509145e-01,-6.157728e+00,5.259289e-01,-7.373456e+01
144.54398,4.101237e-01,-1.059070e+02,7.462794e-01,-8.588255e+00,7.462412e-01,-8.772905e+00,5.342856e-01,-7.691669e+01
158.48932,4.133503e-01,-1.084655e+02,7.399013e-01,-1.125305e+01,7.398629e-01,-1.142145e+01,5.451664e-01,-8.027299e+01
173.78008,4.188702e-01,-1.110116e+02,7.317428e-01,-1.395699e+01,7.317045e-01,-1.411056e+01,5.584819e-01,-8.379104e+01
190.54607,4.265351e-01,-1.135570e+02,7.217224e-01,-1.670529e+01,7.216843e-01,-1.684534e+01,5.741037e-01,-8.745420e+01
208.92961,4.361640e-01,-1.161121e+02,7.097609e-01,-1.950063e+01,7.097231e-01,-1.962834e+01,5.918570e-01,-9.124247e+01
229.08677,4.475426e-01,-1.186851e+02,6.957920e-01,-2.234268e+01,6.957548e-01,-2.245914e+01,6.115164e-01,-9.513330e+01
251.18864,4.604231e-01,-1.212809e+02,6.797743e-01,-2.522786e+01,6.797378e-01,-2.533406e+01,6.328038e-01,-9.910227e+01
275.42287,4.745276e-01,-1.239005e+02,6.617029e-01,-2.814915e+01,6.616672e-01,-2.824599e+01,6.553915e-01,-1.031237e+02
301.99517,4.895537e-01,-1.265409e+02,6.416201e-01,-3.109607e+01,6.415854e-01,-3.118437e+01,6.789095e-01,-1.071711e+02
331.13112,5.051837e-01,-1.291950e+02,6.196237e-01,-3.405494e+01,6.195902e-01,-3.413545e+01,7.029586e-01,-1.112176e+02
363.07805,5.210961e-01,-1.318515e+02,5.958715e-01,-3.700933e+01,5.958391e-01,-3.708273e+01,7.271268e-01,-1.152364e+02
398.10717,5.369794e-01,-1.344965e+02,5.705797e-01,-3.994071e+01,5.705487e-01,-4.000764e+01,7.510095e-01,-1.192016e+02
436.51583,5.525457e-01,-1.371135e+02,5.440173e-01,-4.282934e+01,5.439876e-01,-4.289035e+01,7.742289e-01,-1.230882e+02
478.63009,5.675426e-01,-1.396851e+02,5.164937e-01,-4.565514e+01,5.164656e-01,-4.571076e+01,7.964528e-01,-1.268732e+02
524.80746,5.817633e-01,-1.421936e+02,4.883442e-01,-4.839864e+01,4.883175e-01,-4.844934e+01,8.174085e-01,-1.305358e+02
575.43994,5.950516e-01,-1.446221e+02,4.599120e-01,-5.104185e+01,4.598869e-01,-5.108805e+01,8.368916e-01,-1.340583e+02
630.95734,6.073038e-01,-1.469556e+02,4.315315e-01,-5.356887e+01,4.315079e-01,-5.361097e+01,8.547682e-01,-1.374262e+02
691.83097,6.184663e-01,-1.491810e+02,4.035131e-01,-5.596639e+01,4.034911e-01,-5.600475e+01,8.709720e-01,-1.406287e+02
758.57758,6.285298e-01,-1.512881e+02,3.761319e-01,-5.822393e+01,3.761114e-01,-5.825887e+01,8.854971e-01,-1.436581e+02
831.76377,6.375221e-01,-1.532691e+02,3.496198e-01,-6.033382e+01,3.496008e-01,-6.036564e+01,8.983871e-01,-1.465104e+02
912.01084,6.454999e-01,-1.551188e+02,3.241624e-01,-6.229108e+01,3.241447e-01,-6.232005e+01,9.097234e-01,-1.491845e+02
1000.00000,6.525405e-01,-1.568344e+02,2.998989e-01,-6.409316e+01,2.998826e-01,-6.411952e+01,9.196142e-01,-1.516818e+02
1096.47820,6.587351e-01,-1.584153e+02,2.769254e-01,-6.573954e+01,2.769104e-01,-6.576352e+01,9.281837e-01,-1.540062e+02
1202.26443,6.641821e-01,-1.598622e+02,2.552988e-01,-6.723140e+01,2.552850e-01,-6.725321e+01,9.355631e-01,-1.561632e+02
1318.25674,6.689829e-01,-1.611775e+02,2.350431e-01,-6.857124e+01,2.350304e-01,-6.859105e+01,9.418842e-01,-1.581596e+02
1445.43977,6.732389e-01,-1.623644e+02,2.161550e-01,-6.976250e+01,2.161435e-01,-6.978049e+01,9.472743e-01,-1.600032e+02
1584.89319,6.770489e-01,-1.634270e+02,1.986099e-01,-7.080934e+01,1.985993e-01,-7.082566e+01,9.518527e-01,-1.617024e+02
1737.80083,6.805085e-01,-1.643697e+02,1.823665e-01,-7.171635e+01,1.823569e-01,-7.173114e+01,9.557288e-01,-1.632659e+02
1905.46072,6.837098e-01,-1.651973e+02,1.673723e-01,-7.248842e+01,1.673634e-01,-7.250181e+01,9.590012e-01,-1.647026e+02
2089.29613,6.867415e-01,-1.659147e+02,1.535664e-01,-7.313062e+01,1.535584e-01,-7.314273e+01,9.617575e-01,-1.660210e+02
2290.86765,6.896903e-01,-1.665270e+02,1.408833e-01,-7.364815e+01,1.408760e-01,-7.365907e+01,9.640746e-01,-1.672297e+02
2511.88643,6.926411e-01,-1.670394e+02,1.292552e-01,-7.404637e+01,1.292485e-01,-7.405621e+01,9.660193e-01,-1.683368e+02
2754.22870,6.956786e-01,-1.674569e+02,1.186133e-01,-7.433087e+01,1.186073e-01,-7.433970e+01,9.676493e-01,-1.693502e+02
3019.95172,6.988882e-01,-1.677850e+02,1.088899e-01,-7.450757e+01,1.088845e-01,-7.451549e+01,9.690143e-01,-1.702772e+02
3311.31121,7.023568e-01,-1.680294e+02,1.000188e-01,-7.458295e+01,1.000139e-01,-7.459002e+01,9.701565e-01,-1.711248e+02
3630.78055,7.061734e-01,-1.681961e+02,9.193613e-02,-7.456418e+01,9.193175e-02,-7.457046e+01,9.711118e-01,-1.718994e+02
3981.07171,7.104289e-01,-1.682919e+02,8.458059e-02,-7.445940e+01,8.457665e-02,-7.446496e+01,9.719107e-01,-1.726070e+02
4365.15832,7.152158e-01,-1.683241e+02,7.789360e-02,-7.427793e+01,7.789009e-02,-7.428284e+01,9.725788e-01,-1.732532e+02
4786.30092,7.206265e-01,-1.683011e+02,7.181935e-02,-7.403048e+01,7.181622e-02,-7.403478e+01,9.731379e-01,-1.738432e+02
5248.07460,7.267507e-01,-1.682326e+02,6.630464e-02,-7.372928e+01,6.630187e-02,-7.373302e+01,9.736062e-01,-1.743818e+02
5754.39937,7.336715e-01,-1.681293e+02,6.129879e-02,-7.338809e+01,6.129635e-02,-7.339132e+01,9.739990e-01,-1.748733e+02
6309.57344,7.414611e-01,-1.680032e+02,5.675345e-02,-7.302208e+01,5.675131e-02,-7.302485e+01,9.743291e-01,-1.753219e+02
6918.30971,7.501737e-01,-1.678675e+02,5.262255e-02,-7.264750e+01,5.262069e-02,-7.264985e+01,9.746073e-01,-1.757312e+02
7585.77575,7.598397e-01,-1.677360e+02,4.886227e-02,-7.228112e+01,4.886066e-02,-7.228309e+01,9.748425e-01,-1.761045e+02
8317.63771,7.704579e-01,-1.676232e+02,4.543113e-02,-7.193945e+01,4.542974e-02,-7.194109e+01,9.750423e-01,-1.764452e+02
9120.10839,7.819901e-01,-1.675431e+02,4.229017e-02,-7.163785e+01,4.228899e-02,-7.163920e+01,9.752128e-01,-1.767560e+02
10000.00000,7.943562e-01,-1.675086e+02,3.940331e-02,-7.138946e+01,3.940231e-02,-7.139055e+01,9.753591e-01,-1.770395e+02
