! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
131.82567,4.443873e-01,-1.029268e+02,7.286549e-01,-3.051244e+00,7.286193e-01,-3.236928e+00,5.620754e-01,-6.930302e+01
144.54398,4.417948e-01,-1.057414e+02,7.256104e-01,-5.835435e+00,7.255745e-01,-6.004772e+00,5.673207e-01,-7.246650e+01
158.48932,4.417344e-01,-1.084958e+02,7.207667e-01,-8.637810e+00,7.207307e-01,-8.792239e+00,5.751110e-01,-7.581665e+01
173.78008,4.441059e-01,-1.112005e+02,7.140730e-01,-1.146627e+01,7.140369e-01,-1.160710e+01,5.853768e-01,-7.934559e+01
190.54607,4.487770e-01,-1.138674e+02,7.054682e-01,-1.432691e+01,7.054323e-01,-1.445534e+01,5.980125e-01,-8.303984e+01
208.92961,4.555819e-01,-1.165085e+02,6.948893e-01,-1.722352e+01,6.948538e-01,-1.734063e+01,6.128695e-01,-8.688117e+01
229.08677,4.643203e-01,-1.191348e+02,6.822811e-01,-2.015710e+01,6.822461e-01,-2.026390e+01,6.297508e-01,-9.084738e+01
251.18864,4.747576e-01,-1.217553e+02,6.676071e-01,-2.312552e+01,6.675727e-01,-2.322290e+01,6.484082e-01,-9.491326e+01
275.42287,4.866270e-01,-1.243758e+02,6.508617e-01,-2.612324e+01,6.508281e-01,-2.621205e+01,6.685425e-01,-9.905136e+01
301.99517,4.996349e-01,-1.269982e+02,6.320810e-01,-2.914129e+01,6.320482e-01,-2.922226e+01,6.898096e-01,-1.032328e+02
331.13112,5.134685e-01,-1.296203e+02,6.113518e-01,-3.216735e+01,6.113201e-01,-3.224118e+01,7.118305e-01,-1.074281e+02
363.07805,5.278070e-01,-1.322360e+02,5.888177e-01,-3.518619e+01,5.887871e-01,-3.525350e+01,7.342065e-01,-1.116076e+02
398.10717,5.423340e-01,-1.348351e+02,5.646794e-01,-3.818023e+01,5.646500e-01,-3.824160e+01,7.565377e-01,-1.157424e+02
436.51583,5.567518e-01,-1.374048e+02,5.391904e-01,-4.113037e+01,5.391623e-01,-4.118631e+01,7.784428e-01,-1.198048e+02
478.63009,5.707936e-01,-1.399304e+02,5.126472e-01,-4.401685e+01,5.126205e-01,-4.406784e+01,7.995779e-01,-1.237693e+02
524.80746,5.842341e-01,-1.423959e+02,4.853754e-01,-4.682023e+01,4.853500e-01,-4.686671e+01,8.196521e-01,-1.276128e+02
575.43994,5.968964e-01,-1.447859e+02,4.577131e-01,-4.952224e+01,4.576892e-01,-4.956460e+01,8.384378e-01,-1.313156e+02
630.95734,6.086549e-01,-1.470860e+02,4.299942e-01,-5.210651e+01,4.299718e-01,-5.214510e+01,8.557759e-01,-1.348612e+02
691.83097,6.194341e-01,-1.492833e+02,4.025328e-01,-5.455910e+01,4.025118e-01,-5.459425e+01,8.715740e-01,-1.382371e+02
758.57758,6.292045e-01,-1.513672e+02,3.756111e-01,-5.686878e+01,3.755915e-01,-5.690080e+01,8.858011e-01,-1.414345e+02
831.76377,6.379754e-01,-1.533299e+02,3.494705e-01,-5.902715e+01,3.494523e-01,-5.905631e+01,8.984783e-01,-1.444482e+02
912.01084,6.457876e-01,-1.551654e+02,3.243076e-01,-6.102854e+01,3.242907e-01,-6.105507e+01,9.096675e-01,-1.472763e+02
1000.00000,6.527050e-01,-1.568706e+02,3.002731e-01,-6.286970e+01,3.002575e-01,-6.289385e+01,9.194605e-01,-1.499197e+02
1096.47820,6.588078e-01,-1.584441e+02,2.774741e-01,-6.454958e+01,2.774597e-01,-6.457154e+01,9.279680e-01,-1.523819e+02
1202.26443,6.641856e-01,-1.598862e+02,2.559780e-01,-6.606888e+01,2.559648e-01,-6.608884e+01,9.353110e-01,-1.546683e+02
1318.25674,6.689332e-01,-1.611989e+02,2.358182e-01,-6.742969e+01,2.358061e-01,-6.744783e+01,9.416136e-01,-1.567856e+02
1445.43977,6.731463e-01,-1.623850e+02,2.169993e-01,-6.863521e+01,2.169882e-01,-6.865167e+01,9.469971e-01,-1.587418e+02
1584.89319,6.769196e-01,-1.634480e+02,1.995035e-01,-6.968937e+01,1.994934e-01,-6.970430e+01,9.515765e-01,-1.605455e+02
1737.80083,6.803456e-01,-1.643923e+02,1.832954e-01,-7.059667e+01,1.832861e-01,-7.061019e+01,9.554583e-01,-1.622058e+02
1905.46072,6.835137e-01,-1.652224e+02,1.683268e-01,-7.136195e+01,1.683183e-01,-7.137418e+01,9.587390e-01,-1.637317e+02
2089.29613,6.865106e-01,-1.659430e+02,1.545406e-01,-7.199034e+01,1.545329e-01,-7.200139e+01,9.615049e-01,-1.651324e+02
2290.86765,6.894212e-01,-1.665589e+02,1.418742e-01,-7.248720e+01,1.418672e-01,-7.249716e+01,9.638318e-01,-1.664169e+02
2511.88643,6.923288e-01,-1.670752e+02,1.302618e-01,-7.285813e+01,1.302555e-01,-7.286709e+01,9.657861e-01,-1.675936e+02
2754.22870,6.953169e-01,-1.674970e+02,1.196365e-01,-7.310912e+01,1.196308e-01,-7.311715e+01,9.674254e-01,-1.686708e+02
3019.95172,6.984693e-01,-1.678294e+02,1.099316e-01,-7.324661e+01,1.099264e-01,-7.325380e+01,9.687990e-01,-1.696563e+02
3311.31121,7.018720e-01,-1.680780e+02,1.010817e-01,-7.327779e+01,1.010771e-01,-7.328420e+01,9.699490e-01,-1.705574e+02
3630.78055,7.056126e-01,-1.682487e+02,9.302338e-02,-7.321073e+01,9.301919e-02,-7.321642e+01,9.709116e-01,-1.713810e+02
3981.07171,7.097814e-01,-1.683481e+02,8.569540e-02,-7.305471e+01,8.569164e-02,-7.305973e+01,9.717173e-01,-1.721334e+02
4365.15832,7.144701e-01,-1.683833e+02,7.903905e-02,-7.282041e+01,7.903571e-02,-7.282482e+01,9.723917e-01,-1.728205e+02
4786.30092,7.197708e-01,-1.683626e+02,7.299810e-02,-7.252013e+01,7.299513e-02,-7.252398e+01,9.729569e-01,-1.734479e+02
5248.07460,7.257735e-01,-1.682952e+02,6.751869e-02,-7.216791e+01,6.751605e-02,-7.217126e+01,9.734310e-01,-1.740206e+02
5754.39937,7.325624e-01,-1.681919e+02,6.254923e-02,-7.177951e+01,6.254691e-02,-7.178238e+01,9.738295e-01,-1.745433e+02
6309.57344,7.402114e-01,-1.680642e+02,5.804031e-02,-7.137215e+01,5.803828e-02,-7.137461e+01,9.741654e-01,-1.750203e+02
6918.30971,7.487776e-01,-1.679252e+02,5.394462e-02,-7.096418e+01,5.394285e-02,-7.096625e+01,9.744495e-01,-1.754554e+02
7585.77575,7.582954e-01,-1.677887e+02,5.021698e-02,-7.057429e+01,5.021545e-02,-7.057603e+01,9.746909e-01,-1.758525e+02
8317.63771,7.687687e-01,-1.676690e+02,4.681449e-02,-7.022073e+01,4.681318e-02,-7.022217e+01,9.748971e-01,-1.762147e+02
9120.10839,7.801651e-01,-1.675801e+02,4.369685e-02,-6.992020e+01,4.369573e-02,-6.992138e+01,9.750744e-01,-1.765451e+02
10000.00000,7.924109e-01,-1.675353e+02,4.082668e-02,-6.968674e+01,4.082573e-02,-6.968769e+01,9.752279e-01,-1.768466e+02
