! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
57.54399,5.173798e-01,-7.755750e+01,7.197693e-01,1.799477e+01,7.197467e-01,1.753128e+01,5.687033e-01,-5.218040e+01
63.09573,4.956500e-01,-8.067212e+01,7.301952e-01,1.520120e+01,7.301695e-01,1.477850e+01,5.542817e-01,-5.412622e+01
69.18310,4.761121e-01,-8.372271e+01,7.387381e-01,1.245862e+01,7.387097e-01,1.207312e+01,5.421088e-01,-5.612489e+01
75.85776,4.589353e-01,-8.670634e+01,7.454801e-01,9.762057e+00,7.454493e-01,9.410479e+00,5.323212e-01,-5.820338e+01
83.17638,4.442422e-01,-8.962189e+01,7.504982e-01,7.104367e+00,7.504655e-01,6.783728e+00,5.250177e-01,-6.038840e+01
91.20108,4.321145e-01,-9.246995e+01,7.538576e-01,4.476723e+00,7.538233e-01,4.184302e+00,5.202662e-01,-6.270464e+01
100.00000,4.225971e-01,-9.525294e+01,7.556055e-01,1.869092e+00,7.555699e-01,1.602406e+00,5.181101e-01,-6.517326e+01
109.64782,4.157040e-01,-9.797524e+01,7.557675e-01,-7.292895e-01,7.557309e-01,-9.725036e-01,5.185728e-01,-6.781058e+01
120.22644,4.114209e-01,-1.006432e+02,7.543462e-01,-3.329442e+00,7.543089e-01,-3.551249e+00,5.216604e-01,-7.062721e+01
131.82567,4.097079e-01,-1.032654e+02,7.513207e-01,-5.942177e+00,7.512828e-01,-6.144460e+00,5.273616e-01,-7.362770e+01
144.54398,4.104998e-01,-1.058517e+02,7.466480e-01,-8.577623e+00,7.466098e-01,-8.762100e+00,5.356444e-01,-7.681043e+01
158.48932,4.137055e-01,-1.084138e+02,7.402667e-01,-1.124475e+01,7.402284e-01,-1.141299e+01,5.464516e-01,-8.016809e+01
173.78008,4.192062e-01,-1.109636e+02,7.321018e-01,-1.395090e+01,7.320634e-01,-1.410433e+01,5.596941e-01,-8.368829e+01
190.54607,4.268533e-01,-1.135128e+02,7.220717e-01,-1.670129e+01,7.220336e-01,-1.684120e+01,5.752430e-01,-8.735437e+01
208.92961,4.364655e-01,-1.160718e+02,7.100975e-01,-1.949857e+01,7.100597e-01,-1.962616e+01,5.929240e-01,-9.114627e+01
229.08677,4.478282e-01,-1.186487e+02,6.961133e-01,-2.234241e+01,6.960761e-01,-2.245876e+01,6.125116e-01,-9.504134e+01
251.18864,4.606933e-01,-1.212483e+02,6.800779e-01,-2.522923e+01,6.800414e-01,-2.533533e+01,6.337279e-01,-9.901506e+01
275.42287,4.747827e-01,-1.238716e+02,6.619868e-01,-2.815197e+01,6.619511e-01,-2.824872e+01,6.562455e-01,-1.030416e+02
301.99517,4.897937e-01,-1.265156e+02,6.418828e-01,-3.110016e+01,6.418481e-01,-3.118838e+01,6.796947e-01,-1.070943e+02
331.13112,5.054084e-01,-1.291729e+02,6.198643e-01,-3.406010e+01,6.198307e-01,-3.414053e+01,7.036765e-01,-1.111463e+02
363.07805,5.213053e-01,-1.318325e+02,5.960894e-01,-3.701534e+01,5.960570e-01,-3.708868e+01,7.277794e-01,-1.151706e+02
398.10717,5.371729e-01,-1.344802e+02,5.707751e-01,-3.994738e+01,5.707441e-01,-4.001425e+01,7.515989e-01,-1.191411e+02
436.51583,5.527233e-01,-1.370997e+02,5.441907e-01,-4.283646e+01,5.441611e-01,-4.289741e+01,7.747579e-01,-1.230328e+02
478.63009,5.677044e-01,-1.396735e+02,5.166463e-01,-4.566249e+01,5.166182e-01,-4.571806e+01,7.969245e-01,-1.268226e+02
524.80746,5.819094e-01,-1.421839e+02,4.884774e-01,-4.840605e+01,4.884508e-01,-4.845670e+01,8.178263e-01,-1.304897e+02
575.43994,5.951825e-01,-1.446141e+02,4.600275e-01,-5.104913e+01,4.600024e-01,-5.109529e+01,8.372593e-01,-1.340164e+02
630.95734,6.074202e-01,-1.469489e+02,4.316311e-01,-5.357587e+01,4.316076e-01,-5.361793e+01,8.550897e-01,-1.373883e+02
691.83097,6.185689e-01,-1.491756e+02,4.035988e-01,-5.597298e+01,4.035768e-01,-5.601130e+01,8.712515e-01,-1.405942e+02
758.57758,6.286196e-01,-1.512836e+02,3.762054e-01,-5.822999e+01,3.761849e-01,-5.826490e+01,8.857386e-01,-1.436269e+02
831.76377,6.376001e-01,-1.532654e+02,3.496829e-01,-6.033925e+01,3.496639e-01,-6.037104e+01,8.985947e-01,-1.464821e+02
912.01084,6.455672e-01,-1.551158e+02,3.242166e-01,-6.229581e+01,3.241990e-01,-6.232475e+01,9.099010e-01,-1.491588e+02
1000.00000,6.525982e-01,-1.568321e+02,2.999457e-01,-6.409712e+01,2.999294e-01,-6.412346e+01,9.197655e-01,-1.516585e+02
1096.47820,6.587843e-01,-1.584133e+02,2.769659e-01,-6.574268e+01,2.769509e-01,-6.576664e+01,9.283119e-01,-1.539851e+02
1202.26443,6.642238e-01,-1.598607e+02,2.553342e-01,-6.723369e+01,2.553204e-01,-6.725547e+01,9.356714e-01,-1.561440e+02
1318.25674,6.690181e-01,-1.611763e+02,2.350742e-01,-6.857263e+01,2.350616e-01,-6.859242e+01,9.419755e-01,-1.581422e+02
1445.43977,6.732684e-01,-1.623635e+02,2.161827e-01,-6.976297e+01,2.161711e-01,-6.978094e+01,9.473509e-01,-1.599874e+02
1584.89319,6.770734e-01,-1.634263e+02,1.986347e-01,-7.080886e+01,1.986241e-01,-7.082517e+01,9.519168e-01,-1.616881e+02
1737.80083,6.805286e-01,-1.643692e+02,1.823890e-01,-7.171491e+01,1.823793e-01,-7.172969e+01,9.557823e-01,-1.632529e+02
1905.46072,6.837261e-01,-1.651970e+02,1.673928e-01,-7.248600e+01,1.673840e-01,-7.249938e+01,9.590457e-01,-1.646907e+02
2089.29613,6.867546e-01,-1.659145e+02,1.535854e-01,-7.312719e+01,1.535774e-01,-7.313929e+01,9.617944e-01,-1.660101e+02
2290.86765,6.897004e-01,-1.665270e+02,1.409012e-01,-7.364370e+01,1.408939e-01,-7.365461e+01,9.641051e-01,-1.672198e+02
2511.88643,6.926486e-01,-1.670394e+02,1.292721e-01,-7.404087e+01,1.292655e-01,-7.405070e+01,9.660444e-01,-1.683278e+02
2754.22870,6.956838e-01,-1.674571e+02,1.186295e-01,-7.432431e+01,1.186235e-01,-7.433314e+01,9.676700e-01,-1.693420e+02
3019.95172,6.988913e-01,-1.677853e+02,1.089056e-01,-7.449994e+01,1.089002e-01,-7.450785e+01,9.690312e-01,-1.702698e+02
3311.31121,7.023578e-01,-1.680298e+02,1.000341e-01,-7.457423e+01,1.000293e-01,-7.458129e+01,9.701702e-01,-1.711180e+02
3630.78055,7.061724e-01,-1.681966e+02,9.195127e-02,-7.455437e+01,9.194688e-02,-7.456065e+01,9.711229e-01,-1.718932e+02
3981.07171,7.104261e-01,-1.682924e+02,8.459564e-02,-7.444851e+01,8.459171e-02,-7.445407e+01,9.719196e-01,-1.726013e+02
4365.15832,7.152111e-01,-1.683246e+02,7.790867e-02,-7.426599e+01,7.790516e-02,-7.427088e+01,9.725859e-01,-1.732480e+02
4786.30092,7.206199e-01,-1.683017e+02,7.183452e-02,-7.401751e+01,7.183140e-02,-7.402180e+01,9.731435e-01,-1.738385e+02
5248.07460,7.267421e-01,-1.682332e+02,6.631998e-02,-7.371533e+01,6.631722e-02,-7.371907e+01,9.736105e-01,-1.743775e+02
5754.39937,7.336610e-01,-1.681299e+02,6.131435e-02,-7.337324e+01,6.131191e-02,-7.337646e+01,9.740022e-01,-1.748694e+02
6309.57344,7.414486e-01,-1.680038e+02,5.676926e-02,-7.300642e+01,5.676712e-02,-7.300918e+01,9.743315e-01,-1.753183e+02
6918.30971,7.501592e-01,-1.678680e+02,5.263862e-02,-7.263114e+01,5.263676e-02,-7.263348e+01,9.746090e-01,-1.757279e+02
7585.77575,7.598232e-01,-1.677366e+02,4.887859e-02,-7.226419e+01,4.887698e-02,-7.226616e+01,9.748437e-01,-1.761016e+02
8317.63771,7.704395e-01,-1.676237e+02,4.544767e-02,-7.192212e+01,4.544628e-02,-7.192376e+01,9.750430e-01,-1.764425e+02
9120.10839,7.819700e-01,-1.675434e+02,4.230689e-02,-7.162029e+01,4.230571e-02,-7.162164e+01,9.752131e-01,-1.767535e+02
10000.00000,7.943346e-01,-1.675088e+02,3.942014e-02,-7.137184e+01,3.941914e-02,-7.137293e+01,9.753591e-01,-1.770372e+02
