! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
75.85776,4.592090e-01,-8.682560e+01,7.437725e-01,9.808421e+00,7.437418e-01,9.456844e+00,5.292096e-01,-5.832160e+01
83.17638,4.444795e-01,-8.974813e+01,7.488074e-01,7.151144e+00,7.487747e-01,6.830506e+00,5.220143e-01,-6.051230e+01
91.20108,4.323127e-01,-9.260211e+01,7.521872e-01,4.524106e+00,7.521530e-01,4.231685e+00,5.173650e-01,-6.283330e+01
100.00000,4.227541e-01,-9.538973e+01,7.539596e-01,1.917285e+00,7.539240e-01,1.650599e+00,5.153062e-01,-6.530558e+01
109.64782,4.158178e-01,-9.811517e+01,7.541505e-01,-6.800755e-01,7.541140e-01,-9.232896e-01,5.158627e-01,-6.794533e+01
120.22644,4.114899e-01,-1.007847e+02,7.527629e-01,-3.279000e+00,7.527257e-01,-3.500808e+00,5.190417e-01,-7.076307e+01
131.82567,4.097309e-01,-1.034065e+02,7.497765e-01,-5.890313e+00,7.497387e-01,-6.092596e+00,5.248327e-01,-7.376322e+01
144.54398,4.104760e-01,-1.059909e+02,7.451486e-01,-8.524164e+00,7.451105e-01,-8.708641e+00,5.332050e-01,-7.694415e+01
158.48932,4.136350e-01,-1.085492e+02,7.388183e-01,-1.118956e+01,7.387800e-01,-1.135779e+01,5.441021e-01,-8.029854e+01
173.78008,4.190899e-01,-1.110937e+02,7.307109e-01,-1.389387e+01,7.306726e-01,-1.404730e+01,5.574354e-01,-8.381406e+01
190.54607,4.266927e-01,-1.136362e+02,7.207449e-01,-1.664238e+01,7.207069e-01,-1.678229e+01,5.730769e-01,-8.747417e+01
208.92961,4.362635e-01,-1.161873e+02,7.088414e-01,-1.943779e+01,7.088038e-01,-1.956538e+01,5.908527e-01,-9.125899e+01
229.08677,4.475886e-01,-1.187554e+02,6.949341e-01,-2.227985e+01,6.948970e-01,-2.239620e+01,6.105377e-01,-9.514608e+01
251.18864,4.604211e-01,-1.213455e+02,6.789811e-01,-2.516504e+01,6.789447e-01,-2.527114e+01,6.318546e-01,-9.911117e+01
275.42287,4.744836e-01,-1.239591e+02,6.609769e-01,-2.808641e+01,6.609413e-01,-2.818315e+01,6.544760e-01,-1.031287e+02
301.99517,4.894743e-01,-1.265934e+02,6.409629e-01,-3.103352e+01,6.409282e-01,-3.112174e+01,6.780323e-01,-1.071723e+02
331.13112,5.050757e-01,-1.292412e+02,6.190358e-01,-3.399278e+01,6.190023e-01,-3.407321e+01,7.021241e-01,-1.112152e+02
363.07805,5.209665e-01,-1.318917e+02,5.953520e-01,-3.694777e+01,5.953197e-01,-3.702111e+01,7.263394e-01,-1.152308e+02
398.10717,5.368351e-01,-1.345310e+02,5.701267e-01,-3.988003e+01,5.700957e-01,-3.994690e+01,7.502729e-01,-1.191932e+02
436.51583,5.523929e-01,-1.371427e+02,5.436274e-01,-4.276981e+01,5.435978e-01,-4.283077e+01,7.735461e-01,-1.230773e+02
478.63009,5.673869e-01,-1.397096e+02,5.161626e-01,-4.559703e+01,5.161345e-01,-4.565260e+01,7.958258e-01,-1.268603e+02
524.80746,5.816093e-01,-1.422138e+02,4.880668e-01,-4.834222e+01,4.880402e-01,-4.839287e+01,8.168381e-01,-1.305214e+02
575.43994,5.949032e-01,-1.446387e+02,4.596826e-01,-5.098734e+01,4.596576e-01,-5.103349e+01,8.363774e-01,-1.340429e+02
630.95734,6.071639e-01,-1.469691e+02,4.313443e-01,-5.351645e+01,4.313208e-01,-5.355851e+01,8.543088e-01,-1.374102e+02
691.83097,6.183366e-01,-1.491919e+02,4.033623e-01,-5.591621e+01,4.033403e-01,-5.595453e+01,8.705650e-01,-1.406123e+02
758.57758,6.284115e-01,-1.512969e+02,3.760119e-01,-5.817607e+01,3.759914e-01,-5.821097e+01,8.851393e-01,-1.436418e+02
831.76377,6.374155e-01,-1.532761e+02,3.495256e-01,-6.028831e+01,3.495066e-01,-6.032010e+01,8.980747e-01,-1.464943e+02
912.01084,6.454049e-01,-1.551243e+02,3.240894e-01,-6.224792e+01,3.240718e-01,-6.227686e+01,9.094525e-01,-1.491688e+02
1000.00000,6.524568e-01,-1.568388e+02,2.998432e-01,-6.405229e+01,2.998270e-01,-6.407863e+01,9.193806e-01,-1.516667e+02
1096.47820,6.586617e-01,-1.584188e+02,2.768836e-01,-6.570088e+01,2.768686e-01,-6.572483e+01,9.279832e-01,-1.539918e+02
1202.26443,6.641182e-01,-1.598650e+02,2.552681e-01,-6.719483e+01,2.552543e-01,-6.721661e+01,9.353918e-01,-1.561496e+02
1318.25674,6.689276e-01,-1.611797e+02,2.350212e-01,-6.853661e+01,2.350086e-01,-6.855641e+01,9.417384e-01,-1.581468e+02
1445.43977,6.731912e-01,-1.623663e+02,2.161401e-01,-6.972967e+01,2.161285e-01,-6.974765e+01,9.471506e-01,-1.599912e+02
1584.89319,6.770077e-01,-1.634285e+02,1.986003e-01,-7.077815e+01,1.985897e-01,-7.079446e+01,9.517480e-01,-1.616912e+02
1737.80083,6.804729e-01,-1.643710e+02,1.823613e-01,-7.168663e+01,1.823516e-01,-7.170141e+01,9.556403e-01,-1.632556e+02
1905.46072,6.836790e-01,-1.651984e+02,1.673703e-01,-7.245999e+01,1.673615e-01,-7.247337e+01,9.589266e-01,-1.646929e+02
2089.29613,6.867147e-01,-1.659157e+02,1.535671e-01,-7.310331e+01,1.535590e-01,-7.311541e+01,9.616947e-01,-1.660121e+02
2290.86765,6.896668e-01,-1.665280e+02,1.408861e-01,-7.362179e+01,1.408788e-01,-7.363271e+01,9.640217e-01,-1.672215e+02
2511.88643,6.926203e-01,-1.670402e+02,1.292596e-01,-7.402080e+01,1.292530e-01,-7.403063e+01,9.659748e-01,-1.683293e+02
2754.22870,6.956599e-01,-1.674577e+02,1.186191e-01,-7.430593e+01,1.186131e-01,-7.431475e+01,9.676120e-01,-1.693433e+02
3019.95172,6.988711e-01,-1.677858e+02,1.088968e-01,-7.448312e+01,1.088914e-01,-7.449103e+01,9.689829e-01,-1.702709e+02
3311.31121,7.023409e-01,-1.680302e+02,1.000267e-01,-7.455885e+01,1.000218e-01,-7.456591e+01,9.701301e-01,-1.711190e+02
3630.78055,7.061581e-01,-1.681970e+02,9.194491e-02,-7.454031e+01,9.194052e-02,-7.454659e+01,9.710896e-01,-1.718940e+02
3981.07171,7.104140e-01,-1.682927e+02,8.459015e-02,-7.443566e+01,8.458622e-02,-7.444122e+01,9.718920e-01,-1.726021e+02
4365.15832,7.152009e-01,-1.683249e+02,7.790390e-02,-7.425424e+01,7.790039e-02,-7.425914e+01,9.725631e-01,-1.732487e+02
4786.30092,7.206112e-01,-1.683020e+02,7.183034e-02,-7.400678e+01,7.182721e-02,-7.401107e+01,9.731246e-01,-1.738391e+02
5248.07460,7.267347e-01,-1.682334e+02,6.631629e-02,-7.370554e+01,6.631352e-02,-7.370927e+01,9.735950e-01,-1.743780e+02
5754.39937,7.336548e-01,-1.681301e+02,6.131106e-02,-7.336429e+01,6.130862e-02,-7.336752e+01,9.739895e-01,-1.748699e+02
6309.57344,7.414432e-01,-1.680040e+02,5.676631e-02,-7.299825e+01,5.676418e-02,-7.300101e+01,9.743210e-01,-1.753187e+02
6918.30971,7.501546e-01,-1.678682e+02,5.263597e-02,-7.262368e+01,5.263410e-02,-7.262602e+01,9.746004e-01,-1.757283e+02
7585.77575,7.598192e-01,-1.677367e+02,4.887619e-02,-7.225738e+01,4.887458e-02,-7.225935e+01,9.748367e-01,-1.761019e+02
8317.63771,7.704362e-01,-1.676238e+02,4.544549e-02,-7.191591e+01,4.544410e-02,-7.191755e+01,9.750374e-01,-1.764428e+02
9120.10839,7.819671e-01,-1.675435e+02,4.230489e-02,-7.161462e+01,4.230371e-02,-7.161596e+01,9.752086e-01,-1.767538e+02
10000.00000,7.943320e-01,-1.675089e+02,3.941831e-02,-7.136666e+01,3.941731e-02,-7.136775e+01,9.753555e-01,-1.770375e+02
