! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
13.18257,8.985534e-01,-2.851535e+01,3.433839e-01,6.327850e+01,3.435200e-01,6.125576e+01,8.689066e-01,-2.091028e+01
14.45440,8.844807e-01,-3.092588e+01,3.697826e-01,6.098580e+01,3.699011e-01,5.914096e+01,8.570667e-01,-2.261721e+01
15.84893,8.685569e-01,-3.348100e+01,3.970855e-01,5.856328e+01,3.971876e-01,5.688070e+01,8.437048e-01,-2.441006e+01
17.37801,8.507070e-01,-3.617583e+01,4.250705e-01,5.601649e+01,4.251575e-01,5.448192e+01,8.287744e-01,-2.628100e+01
19.05461,8.309050e-01,-3.900254e+01,4.534714e-01,5.335393e+01,4.535444e-01,5.195435e+01,8.122745e-01,-2.821974e+01
20.89296,8.091858e-01,-4.195033e+01,4.819848e-01,5.058704e+01,4.820449e-01,4.931058e+01,7.942593e-01,-3.021368e+01
22.90868,7.856540e-01,-4.500555e+01,5.102804e-01,4.773003e+01,5.103286e-01,4.656586e+01,7.748468e-01,-3.224837e+01
25.11886,7.604892e-01,-4.815211e+01,5.380156e-01,4.479941e+01,5.380529e-01,4.373767e+01,7.542221e-01,-3.430820e+01
27.54229,7.339460e-01,-5.137201e+01,5.648524e-01,4.181344e+01,5.648798e-01,4.084510e+01,7.326363e-01,-3.637732e+01
30.19952,7.063465e-01,-5.464606e+01,5.904748e-01,3.879123e+01,5.904932e-01,3.790809e+01,7.103991e-01,-3.844079e+01
33.11311,6.780676e-01,-5.795477e+01,6.146047e-01,3.575187e+01,6.146148e-01,3.494643e+01,6.878665e-01,-4.048590e+01
36.30781,6.495240e-01,-6.127910e+01,6.370141e-01,3.271348e+01,6.370170e-01,3.197891e+01,6.654239e-01,-4.250334e+01
39.81072,6.211473e-01,-6.460126e+01,6.575334e-01,2.969233e+01,6.575298e-01,2.902239e+01,6.434670e-01,-4.448839e+01
43.65158,5.933662e-01,-6.790525e+01,6.760527e-01,2.670212e+01,6.760433e-01,2.609113e+01,6.223832e-01,-4.644171e+01
47.86301,5.665876e-01,-7.117730e+01,6.925188e-01,2.375350e+01,6.925044e-01,2.319627e+01,6.025344e-01,-4.836984e+01
52.48075,5.411823e-01,-7.440596e+01,7.069279e-01,2.085377e+01,7.069092e-01,2.034557e+01,5.842446e-01,-5.028522e+01
57.54399,5.174749e-01,-7.758218e+01,7.193152e-01,1.800680e+01,7.192927e-01,1.754332e+01,5.677919e-01,-5.220565e+01
63.09573,4.957381e-01,-8.069909e+01,7.297428e-01,1.521323e+01,7.297170e-01,1.479053e+01,5.534050e-01,-5.415342e+01
69.18310,4.761922e-01,-8.375187e+01,7.382882e-01,1.247068e+01,7.382597e-01,1.208518e+01,5.412645e-01,-5.615394e+01
75.85776,4.590065e-01,-8.673755e+01,7.450336e-01,9.774182e+00,7.450028e-01,9.422604e+00,5.315071e-01,-5.823411e+01
83.17638,4.443039e-01,-8.965492e+01,7.500561e-01,7.116599e+00,7.500234e-01,6.795961e+00,5.242319e-01,-6.042061e+01
91.20108,4.321659e-01,-9.250452e+01,7.534209e-01,4.489113e+00,7.533866e-01,4.196692e+00,5.195071e-01,-6.273810e+01
100.00000,4.226378e-01,-9.528872e+01,7.551751e-01,1.881694e+00,7.551396e-01,1.615008e+00,5.173764e-01,-6.520767e+01
109.64782,4.157333e-01,-9.801184e+01,7.553447e-01,-7.164211e-01,7.553082e-01,-9.596352e-01,5.178636e-01,-6.784562e+01
120.22644,4.114386e-01,-1.006802e+02,7.539323e-01,-3.316253e+00,7.538950e-01,-3.538060e+00,5.209752e-01,-7.066255e+01
131.82567,4.097135e-01,-1.033023e+02,7.509170e-01,-5.928616e+00,7.508791e-01,-6.130899e+00,5.266999e-01,-7.366296e+01
144.54398,4.104932e-01,-1.058881e+02,7.462561e-01,-8.563646e+00,7.462179e-01,-8.748123e+00,5.350061e-01,-7.684523e+01
158.48932,4.136867e-01,-1.084492e+02,7.398881e-01,-1.123032e+01,7.398498e-01,-1.139856e+01,5.458369e-01,-8.020204e+01
173.78008,4.191754e-01,-1.109976e+02,7.317382e-01,-1.393599e+01,7.316999e-01,-1.408942e+01,5.591031e-01,-8.372103e+01
190.54607,4.268109e-01,-1.135450e+02,7.217249e-01,-1.668589e+01,7.216868e-01,-1.682580e+01,5.746763e-01,-8.738556e+01
208.92961,4.364123e-01,-1.161020e+02,7.097692e-01,-1.948268e+01,7.097315e-01,-1.961027e+01,5.923821e-01,-9.117562e+01
229.08677,4.477652e-01,-1.186766e+02,6.958051e-01,-2.232606e+01,6.957679e-01,-2.244241e+01,6.119952e-01,-9.506862e+01
251.18864,4.606219e-01,-1.212737e+02,6.797913e-01,-2.521245e+01,6.797548e-01,-2.531855e+01,6.332379e-01,-9.904009e+01
275.42287,4.747043e-01,-1.238945e+02,6.617229e-01,-2.813484e+01,6.616873e-01,-2.823158e+01,6.557827e-01,-1.030643e+02
301.99517,4.897100e-01,-1.265359e+02,6.416424e-01,-3.108274e+01,6.416078e-01,-3.117096e+01,6.792599e-01,-1.071146e+02
331.13112,5.053212e-01,-1.291907e+02,6.196478e-01,-3.404250e+01,6.196143e-01,-3.412294e+01,7.032706e-01,-1.111642e+02
363.07805,5.212166e-01,-1.318479e+02,5.958968e-01,-3.699769e+01,5.958644e-01,-3.707103e+01,7.274029e-01,-1.151863e+02
398.10717,5.370845e-01,-1.344935e+02,5.706058e-01,-3.992979e+01,5.705747e-01,-3.999665e+01,7.512522e-01,-1.191547e+02
436.51583,5.526369e-01,-1.371110e+02,5.440436e-01,-4.281904e+01,5.440140e-01,-4.288000e+01,7.744411e-01,-1.230444e+02
478.63009,5.676214e-01,-1.396829e+02,5.165200e-01,-4.564539e+01,5.164919e-01,-4.570096e+01,7.966373e-01,-1.268324e+02
524.80746,5.818309e-01,-1.421917e+02,4.883702e-01,-4.838938e+01,4.883436e-01,-4.844002e+01,8.175681e-01,-1.304980e+02
575.43994,5.951095e-01,-1.446205e+02,4.599375e-01,-5.103299e+01,4.599124e-01,-5.107915e+01,8.370288e-01,-1.340233e+02
630.95734,6.073532e-01,-1.469542e+02,4.315563e-01,-5.356035e+01,4.315327e-01,-5.360241e+01,8.548856e-01,-1.373940e+02
691.83097,6.185082e-01,-1.491798e+02,4.035371e-01,-5.595816e+01,4.035151e-01,-5.599648e+01,8.710721e-01,-1.405990e+02
758.57758,6.285652e-01,-1.512871e+02,3.761549e-01,-5.821591e+01,3.761344e-01,-5.825081e+01,8.855821e-01,-1.436308e+02
831.76377,6.375519e-01,-1.532682e+02,3.496418e-01,-6.032595e+01,3.496228e-01,-6.035774e+01,8.984588e-01,-1.464853e+02
912.01084,6.455248e-01,-1.551181e+02,3.241834e-01,-6.228331e+01,3.241658e-01,-6.231225e+01,9.097838e-01,-1.491614e+02
1000.00000,6.525613e-01,-1.568338e+02,2.999190e-01,-6.408541e+01,2.999027e-01,-6.411175e+01,9.196650e-01,-1.516607e+02
1096.47820,6.587523e-01,-1.584148e+02,2.769444e-01,-6.573177e+01,2.769295e-01,-6.575573e+01,9.282261e-01,-1.539869e+02
1202.26443,6.641962e-01,-1.598618e+02,2.553169e-01,-6.722354e+01,2.553031e-01,-6.724533e+01,9.355984e-01,-1.561455e+02
1318.25674,6.689945e-01,-1.611772e+02,2.350604e-01,-6.856322e+01,2.350477e-01,-6.858302e+01,9.419135e-01,-1.581434e+02
1445.43977,6.732482e-01,-1.623642e+02,2.161716e-01,-6.975428e+01,2.161600e-01,-6.977225e+01,9.472986e-01,-1.599884e+02
1584.89319,6.770562e-01,-1.634269e+02,1.986257e-01,-7.080084e+01,1.986151e-01,-7.081715e+01,9.518727e-01,-1.616889e+02
1737.80083,6.805141e-01,-1.643697e+02,1.823818e-01,-7.170753e+01,1.823721e-01,-7.172231e+01,9.557452e-01,-1.632536e+02
1905.46072,6.837138e-01,-1.651973e+02,1.673870e-01,-7.247921e+01,1.673781e-01,-7.249259e+01,9.590146e-01,-1.646912e+02
2089.29613,6.867442e-01,-1.659149e+02,1.535806e-01,-7.312096e+01,1.535726e-01,-7.313305e+01,9.617684e-01,-1.660106e+02
2290.86765,6.896916e-01,-1.665272e+02,1.408972e-01,-7.363798e+01,1.408899e-01,-7.364889e+01,9.640833e-01,-1.672202e+02
2511.88643,6.926412e-01,-1.670396e+02,1.292688e-01,-7.403563e+01,1.292622e-01,-7.404546e+01,9.660262e-01,-1.683282e+02
2754.22870,6.956776e-01,-1.674572e+02,1.186268e-01,-7.431951e+01,1.186208e-01,-7.432834e+01,9.676548e-01,-1.693424e+02
3019.95172,6.988860e-01,-1.677854e+02,1.089033e-01,-7.449555e+01,1.088979e-01,-7.450346e+01,9.690186e-01,-1.702701e+02
3311.31121,7.023534e-01,-1.680299e+02,1.000322e-01,-7.457022e+01,1.000273e-01,-7.457728e+01,9.701598e-01,-1.711183e+02
3630.78055,7.061687e-01,-1.681967e+02,9.194961e-02,-7.455070e+01,9.194522e-02,-7.455698e+01,9.711142e-01,-1.718934e+02
3981.07171,7.104229e-01,-1.682924e+02,8.459421e-02,-7.444516e+01,8.459027e-02,-7.445072e+01,9.719124e-01,-1.726015e+02
4365.15832,7.152084e-01,-1.683247e+02,7.790742e-02,-7.426292e+01,7.790391e-02,-7.426782e+01,9.725799e-01,-1.732482e+02
4786.30092,7.206176e-01,-1.683018e+02,7.183343e-02,-7.401471e+01,7.183031e-02,-7.401900e+01,9.731386e-01,-1.738387e+02
5248.07460,7.267402e-01,-1.682333e+02,6.631902e-02,-7.371278e+01,6.631625e-02,-7.371651e+01,9.736064e-01,-1.743776e+02
5754.39937,7.336594e-01,-1.681300e+02,6.131349e-02,-7.337090e+01,6.131105e-02,-7.337413e+01,9.739989e-01,-1.748695e+02
6309.57344,7.414472e-01,-1.680039e+02,5.676849e-02,-7.300428e+01,5.676635e-02,-7.300704e+01,9.743288e-01,-1.753184e+02
6918.30971,7.501580e-01,-1.678681e+02,5.263793e-02,-7.262919e+01,5.263606e-02,-7.263153e+01,9.746068e-01,-1.757280e+02
7585.77575,7.598222e-01,-1.677366e+02,4.887797e-02,-7.226241e+01,4.887635e-02,-7.226438e+01,9.748419e-01,-1.761016e+02
8317.63771,7.704387e-01,-1.676237e+02,4.544710e-02,-7.192050e+01,4.544571e-02,-7.192214e+01,9.750415e-01,-1.764425e+02
9120.10839,7.819692e-01,-1.675435e+02,4.230637e-02,-7.161881e+01,4.230518e-02,-7.162015e+01,9.752119e-01,-1.767535e+02
10000.00000,7.943339e-01,-1.675088e+02,3.941967e-02,-7.137049e+01,3.941866e-02,-7.137158e+01,9.753582e-01,-1.770373e+02
