! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
208.92961,4.364783e-01,-1.161202e+02,7.095279e-01,-1.946321e+01,7.094902e-01,-1.959075e+01,5.922012e-01,-9.116917e+01
229.08677,4.478130e-01,-1.186937e+02,6.955809e-01,-2.230681e+01,6.955437e-01,-2.242311e+01,6.118137e-01,-9.506154e+01
251.18864,4.606531e-01,-1.212896e+02,6.795847e-01,-2.519340e+01,6.795483e-01,-2.529946e+01,6.330570e-01,-9.903239e+01
275.42287,4.747209e-01,-1.239090e+02,6.615346e-01,-2.811598e+01,6.614990e-01,-2.821269e+01,6.556038e-01,-1.030560e+02
301.99517,4.897140e-01,-1.265489e+02,6.414727e-01,-3.106410e+01,6.414380e-01,-3.115228e+01,6.790847e-01,-1.071058e+02
331.13112,5.053148e-01,-1.292022e+02,6.194966e-01,-3.402411e+01,6.194631e-01,-3.410451e+01,7.031004e-01,-1.111550e+02
363.07805,5.212017e-01,-1.318579e+02,5.957638e-01,-3.697958e+01,5.957315e-01,-3.705289e+01,7.272394e-01,-1.151767e+02
398.10717,5.370633e-01,-1.345021e+02,5.704905e-01,-3.991202e+01,5.704595e-01,-3.997886e+01,7.510969e-01,-1.191448e+02
436.51583,5.526112e-01,-1.371182e+02,5.439450e-01,-4.280169e+01,5.439154e-01,-4.286262e+01,7.742951e-01,-1.230345e+02
478.63009,5.675929e-01,-1.396890e+02,5.164370e-01,-4.562850e+01,5.164088e-01,-4.568404e+01,7.965015e-01,-1.268224e+02
524.80746,5.818012e-01,-1.421967e+02,4.883013e-01,-4.837301e+01,4.882746e-01,-4.842363e+01,8.174432e-01,-1.304881e+02
575.43994,5.950796e-01,-1.446246e+02,4.598811e-01,-5.101719e+01,4.598560e-01,-5.106333e+01,8.369153e-01,-1.340136e+02
630.95734,6.073242e-01,-1.469575e+02,4.315109e-01,-5.354516e+01,4.314874e-01,-5.358720e+01,8.547834e-01,-1.373845e+02
691.83097,6.184807e-01,-1.491825e+02,4.035012e-01,-5.594360e+01,4.034792e-01,-5.598190e+01,8.709809e-01,-1.405898e+02
758.57758,6.285397e-01,-1.512892e+02,3.761270e-01,-5.820199e+01,3.761065e-01,-5.823689e+01,8.855014e-01,-1.436220e+02
831.76377,6.375285e-01,-1.532699e+02,3.496205e-01,-6.031268e+01,3.496015e-01,-6.034446e+01,8.983880e-01,-1.464770e+02
912.01084,6.455038e-01,-1.551194e+02,3.241675e-01,-6.227067e+01,3.241499e-01,-6.229960e+01,9.097221e-01,-1.491536e+02
1000.00000,6.525425e-01,-1.568349e+02,2.999075e-01,-6.407339e+01,2.998912e-01,-6.409972e+01,9.196115e-01,-1.516533e+02
1096.47820,6.587357e-01,-1.584156e+02,2.769365e-01,-6.572032e+01,2.769215e-01,-6.574427e+01,9.281800e-01,-1.539799e+02
1202.26443,6.641817e-01,-1.598625e+02,2.553118e-01,-6.721263e+01,2.552980e-01,-6.723441e+01,9.355589e-01,-1.561390e+02
1318.25674,6.689817e-01,-1.611777e+02,2.350574e-01,-6.855280e+01,2.350448e-01,-6.857259e+01,9.418798e-01,-1.581374e+02
1445.43977,6.732371e-01,-1.623647e+02,2.161703e-01,-6.974430e+01,2.161587e-01,-6.976227e+01,9.472699e-01,-1.599828e+02
1584.89319,6.770465e-01,-1.634273e+02,1.986257e-01,-7.079125e+01,1.986151e-01,-7.080756e+01,9.518483e-01,-1.616838e+02
1737.80083,6.805056e-01,-1.643700e+02,1.823828e-01,-7.169827e+01,1.823731e-01,-7.171304e+01,9.557245e-01,-1.632488e+02
1905.46072,6.837063e-01,-1.651976e+02,1.673888e-01,-7.247023e+01,1.673800e-01,-7.248360e+01,9.589971e-01,-1.646869e+02
2089.29613,6.867375e-01,-1.659151e+02,1.535831e-01,-7.311220e+01,1.535751e-01,-7.312429e+01,9.617536e-01,-1.660066e+02
2290.86765,6.896857e-01,-1.665275e+02,1.409002e-01,-7.362939e+01,1.408929e-01,-7.364030e+01,9.640708e-01,-1.672165e+02
2511.88643,6.926358e-01,-1.670399e+02,1.292722e-01,-7.402716e+01,1.292656e-01,-7.403698e+01,9.660157e-01,-1.683248e+02
2754.22870,6.956725e-01,-1.674575e+02,1.186305e-01,-7.431111e+01,1.186245e-01,-7.431993e+01,9.676459e-01,-1.693393e+02
3019.95172,6.988811e-01,-1.677857e+02,1.089073e-01,-7.448717e+01,1.089019e-01,-7.449507e+01,9.690110e-01,-1.702672e+02
3311.31121,7.023486e-01,-1.680302e+02,1.000364e-01,-7.456181e+01,1.000316e-01,-7.456887e+01,9.701533e-01,-1.711157e+02
3630.78055,7.061639e-01,-1.681970e+02,9.195409e-02,-7.454224e+01,9.194970e-02,-7.454852e+01,9.711087e-01,-1.718910e+02
3981.07171,7.104180e-01,-1.682928e+02,8.459892e-02,-7.443661e+01,8.459499e-02,-7.444216e+01,9.719077e-01,-1.725993e+02
4365.15832,7.152033e-01,-1.683250e+02,7.791236e-02,-7.425426e+01,7.790885e-02,-7.425915e+01,9.725760e-01,-1.732462e+02
4786.30092,7.206122e-01,-1.683021e+02,7.183859e-02,-7.400592e+01,7.183547e-02,-7.401021e+01,9.731352e-01,-1.738368e+02
5248.07460,7.267343e-01,-1.682336e+02,6.632441e-02,-7.370386e+01,6.632164e-02,-7.370759e+01,9.736035e-01,-1.743760e+02
5754.39937,7.336530e-01,-1.681303e+02,6.131909e-02,-7.336186e+01,6.131665e-02,-7.336508e+01,9.739964e-01,-1.748680e+02
6309.57344,7.414402e-01,-1.680042e+02,5.677430e-02,-7.299513e+01,5.677216e-02,-7.299789e+01,9.743266e-01,-1.753170e+02
6918.30971,7.501504e-01,-1.678684e+02,5.264394e-02,-7.261996e+01,5.264208e-02,-7.262231e+01,9.746049e-01,-1.757267e+02
7585.77575,7.598139e-01,-1.677369e+02,4.888416e-02,-7.225315e+01,4.888255e-02,-7.225512e+01,9.748402e-01,-1.761005e+02
8317.63771,7.704298e-01,-1.676239e+02,4.545346e-02,-7.191124e+01,4.545207e-02,-7.191288e+01,9.750401e-01,-1.764415e+02
9120.10839,7.819598e-01,-1.675437e+02,4.231286e-02,-7.160962e+01,4.231167e-02,-7.161096e+01,9.752107e-01,-1.767526e+02
10000.00000,7.943239e-01,-1.675090e+02,3.942625e-02,-7.136143e+01,3.942525e-02,-7.136252e+01,9.753571e-01,-1.770364e+02
