! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
758.57758,6.278746e-01,-1.512285e+02,3.759870e-01,-5.997159e+01,3.759656e-01,-6.001026e+01,8.852529e-01,-1.465478e+02
831.76377,6.371174e-01,-1.532309e+02,3.490747e-01,-6.201638e+01,3.490549e-01,-6.205160e+01,8.983817e-01,-1.491845e+02
912.01084,6.452795e-01,-1.550961e+02,3.233109e-01,-6.391472e+01,3.232925e-01,-6.394679e+01,9.098782e-01,-1.516541e+02
1000.00000,6.524552e-01,-1.568224e+02,2.988198e-01,-6.566480e+01,2.988028e-01,-6.569400e+01,9.198709e-01,-1.539587e+02
1096.47820,6.587490e-01,-1.584098e+02,2.756828e-01,-6.726681e+01,2.756671e-01,-6.729337e+01,9.285004e-01,-1.561022e+02
1202.26443,6.642699e-01,-1.598600e+02,2.539438e-01,-6.872245e+01,2.539294e-01,-6.874661e+01,9.359107e-01,-1.580900e+02
1318.25674,6.691278e-01,-1.611758e+02,2.336152e-01,-7.003466e+01,2.336020e-01,-7.005663e+01,9.422431e-01,-1.599288e+02
1445.43977,6.734303e-01,-1.623613e+02,2.146837e-01,-7.120723e+01,2.146716e-01,-7.122719e+01,9.476317e-01,-1.616260e+02
1584.89319,6.772811e-01,-1.634207e+02,1.971162e-01,-7.224454e+01,1.971051e-01,-7.226265e+01,9.522009e-01,-1.631897e+02
1737.80083,6.807797e-01,-1.643589e+02,1.808648e-01,-7.315131e+01,1.808547e-01,-7.316774e+01,9.560634e-01,-1.646280e+02
1905.46072,6.840213e-01,-1.651811e+02,1.658713e-01,-7.393247e+01,1.658621e-01,-7.394736e+01,9.593202e-01,-1.659492e+02
2089.29613,6.870972e-01,-1.658924e+02,1.520707e-01,-7.459305e+01,1.520623e-01,-7.460651e+01,9.620603e-01,-1.671614e+02
2290.86765,6.900960e-01,-1.664981e+02,1.393942e-01,-7.513807e+01,1.393865e-01,-7.515024e+01,9.643615e-01,-1.682725e+02
2511.88643,6.931047e-01,-1.670034e+02,1.277711e-01,-7.557263e+01,1.277642e-01,-7.558360e+01,9.662913e-01,-1.692900e+02
2754.22870,6.962097e-01,-1.674139e+02,1.171313e-01,-7.590188e+01,1.171250e-01,-7.591175e+01,9.679076e-01,-1.702213e+02
3019.95172,6.994980e-01,-1.677350e+02,1.074054e-01,-7.613116e+01,1.073998e-01,-7.614001e+01,9.692601e-01,-1.710731e+02
3311.31121,7.030582e-01,-1.679725e+02,9.852665e-02,-7.626610e+01,9.852155e-02,-7.627403e+01,9.703910e-01,-1.718519e+02
3630.78055,7.069805e-01,-1.681329e+02,9.043064e-02,-7.631284e+01,9.042605e-02,-7.631991e+01,9.713360e-01,-1.725635e+02
3981.07171,7.113571e-01,-1.682229e+02,8.305606e-02,-7.627815e+01,8.305194e-02,-7.628443e+01,9.721256e-01,-1.732135e+02
4365.15832,7.162812e-01,-1.682503e+02,7.634464e-02,-7.616971e+01,7.634095e-02,-7.617526e+01,9.727852e-01,-1.738072e+02
4786.30092,7.218454e-01,-1.682238e+02,7.024116e-02,-7.599622e+01,7.023788e-02,-7.600109e+01,9.733364e-01,-1.743492e+02
5248.07460,7.281388e-01,-1.681533e+02,6.469332e-02,-7.576759e+01,6.469041e-02,-7.577186e+01,9.737972e-01,-1.748440e+02
5754.39937,7.352431e-01,-1.680499e+02,5.965160e-02,-7.549502e+01,5.964903e-02,-7.549872e+01,9.741827e-01,-1.752956e+02
6309.57344,7.432275e-01,-1.679258e+02,5.506909e-02,-7.519087e+01,5.506683e-02,-7.519405e+01,9.745057e-01,-1.757077e+02
6918.30971,7.521420e-01,-1.677945e+02,5.090134e-02,-7.486851e+01,5.089937e-02,-7.487123e+01,9.747768e-01,-1.760836e+02
7585.77575,7.620112e-01,-1.676701e+02,4.710634e-02,-7.454190e+01,4.710462e-02,-7.454419e+01,9.750048e-01,-1.764267e+02
8317.63771,7.728269e-01,-1.675669e+02,4.364446e-02,-7.422495e+01,4.364298e-02,-7.422687e+01,9.751971e-01,-1.767397e+02
9120.10839,7.845424e-01,-1.674988e+02,4.047863e-02,-7.393080e+01,4.047737e-02,-7.393239e+01,9.753598e-01,-1.770252e+02
10000.00000,7.970689e-01,-1.674785e+02,3.757452e-02,-7.367094e+01,3.757345e-02,-7.367224e+01,9.754981e-01,-1.772857e+02
