! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
33.11311,6.783404e-01,-5.798354e+01,6.135233e-01,3.578143e+01,6.135334e-01,3.497599e+01,6.849835e-01,-4.051907e+01
36.30781,6.497996e-01,-6.131254e+01,6.359173e-01,3.274323e+01,6.359201e-01,3.200866e+01,6.626583e-01,-4.254107e+01
39.81072,6.214220e-01,-6.463972e+01,6.564251e-01,2.972217e+01,6.564215e-01,2.905223e+01,6.408155e-01,-4.453092e+01
43.65158,5.936361e-01,-6.794906e+01,6.749367e-01,2.673197e+01,6.749273e-01,2.612098e+01,6.198413e-01,-4.648924e+01
47.86301,5.668492e-01,-7.122667e+01,6.913984e-01,2.378331e+01,6.913841e-01,2.322608e+01,6.000967e-01,-4.842248e+01
52.48075,5.414323e-01,-7.446105e+01,7.058063e-01,2.088352e+01,7.057876e-01,2.037532e+01,5.819051e-01,-5.034297e+01
57.54399,5.177103e-01,-7.764300e+01,7.181949e-01,1.803650e+01,7.181724e-01,1.757302e+01,5.655443e-01,-5.226844e+01
63.09573,4.959562e-01,-8.076556e+01,7.286263e-01,1.524293e+01,7.286006e-01,1.482023e+01,5.512432e-01,-5.422106e+01
69.18310,4.763907e-01,-8.382376e+01,7.371780e-01,1.250044e+01,7.371495e-01,1.211494e+01,5.391825e-01,-5.622615e+01
75.85776,4.591833e-01,-8.681448e+01,7.439318e-01,9.804097e+00,7.439010e-01,9.452519e+00,5.294997e-01,-5.831049e+01
83.17638,4.444572e-01,-8.973637e+01,7.489651e-01,7.146781e+00,7.489325e-01,6.826143e+00,5.222943e-01,-6.050066e+01
91.20108,4.322940e-01,-9.258979e+01,7.523431e-01,4.519686e+00,7.523088e-01,4.227265e+00,5.176354e-01,-6.282121e+01
100.00000,4.227393e-01,-9.537698e+01,7.541131e-01,1.912789e+00,7.540776e-01,1.646104e+00,5.155675e-01,-6.529315e+01
109.64782,4.158070e-01,-9.810212e+01,7.543013e-01,-6.846665e-01,7.542648e-01,-9.278806e-01,5.161153e-01,-6.793268e+01
120.22644,4.114833e-01,-1.007715e+02,7.529107e-01,-3.283706e+00,7.528734e-01,-3.505513e+00,5.192857e-01,-7.075031e+01
131.82567,4.097285e-01,-1.033934e+02,7.499206e-01,-5.895151e+00,7.498827e-01,-6.097435e+00,5.250685e-01,-7.375050e+01
144.54398,4.104781e-01,-1.059779e+02,7.452885e-01,-8.529152e+00,7.452504e-01,-8.713628e+00,5.334324e-01,-7.693160e+01
158.48932,4.136414e-01,-1.085366e+02,7.389535e-01,-1.119471e+01,7.389152e-01,-1.136294e+01,5.443211e-01,-8.028630e+01
173.78008,4.191006e-01,-1.110815e+02,7.308407e-01,-1.389919e+01,7.308024e-01,-1.405262e+01,5.576459e-01,-8.380226e+01
190.54607,4.267075e-01,-1.136247e+02,7.208687e-01,-1.664788e+01,7.208307e-01,-1.678779e+01,5.732788e-01,-8.746293e+01
208.92961,4.362822e-01,-1.161765e+02,7.089587e-01,-1.944346e+01,7.089210e-01,-1.957105e+01,5.910458e-01,-9.124842e+01
229.08677,4.476108e-01,-1.187454e+02,6.950442e-01,-2.228569e+01,6.950071e-01,-2.240204e+01,6.107217e-01,-9.513626e+01
251.18864,4.604463e-01,-1.213364e+02,6.790835e-01,-2.517103e+01,6.790471e-01,-2.527713e+01,6.320293e-01,-9.910216e+01
275.42287,4.745114e-01,-1.239510e+02,6.610712e-01,-2.809253e+01,6.610356e-01,-2.818927e+01,6.546410e-01,-1.031205e+02
301.99517,4.895040e-01,-1.265861e+02,6.410488e-01,-3.103974e+01,6.410141e-01,-3.112796e+01,6.781873e-01,-1.071650e+02
331.13112,5.051066e-01,-1.292348e+02,6.191132e-01,-3.399906e+01,6.190796e-01,-3.407950e+01,7.022689e-01,-1.112087e+02
363.07805,5.209981e-01,-1.318861e+02,5.954209e-01,-3.695408e+01,5.953886e-01,-3.702742e+01,7.264738e-01,-1.152252e+02
398.10717,5.368666e-01,-1.345262e+02,5.701873e-01,-3.988632e+01,5.701563e-01,-3.995318e+01,7.503966e-01,-1.191883e+02
436.51583,5.524237e-01,-1.371387e+02,5.436800e-01,-4.277603e+01,5.436504e-01,-4.283699e+01,7.736592e-01,-1.230732e+02
478.63009,5.674165e-01,-1.397062e+02,5.162078e-01,-4.560315e+01,5.161797e-01,-4.565871e+01,7.959283e-01,-1.268568e+02
524.80746,5.816373e-01,-1.422110e+02,4.881052e-01,-4.834818e+01,4.880786e-01,-4.839883e+01,8.169304e-01,-1.305184e+02
575.43994,5.949293e-01,-1.446364e+02,4.597148e-01,-5.099311e+01,4.596898e-01,-5.103927e+01,8.364598e-01,-1.340404e+02
630.95734,6.071878e-01,-1.469672e+02,4.313711e-01,-5.352200e+01,4.313476e-01,-5.356406e+01,8.543817e-01,-1.374081e+02
691.83097,6.183583e-01,-1.491904e+02,4.033844e-01,-5.592151e+01,4.033624e-01,-5.595983e+01,8.706291e-01,-1.406106e+02
758.57758,6.284309e-01,-1.512956e+02,3.760300e-01,-5.818110e+01,3.760095e-01,-5.821601e+01,8.851953e-01,-1.436404e+02
831.76377,6.374328e-01,-1.532751e+02,3.495403e-01,-6.029307e+01,3.495213e-01,-6.032486e+01,8.981233e-01,-1.464932e+02
912.01084,6.454201e-01,-1.551235e+02,3.241013e-01,-6.225240e+01,3.240837e-01,-6.228133e+01,9.094944e-01,-1.491679e+02
1000.00000,6.524700e-01,-1.568382e+02,2.998528e-01,-6.405648e+01,2.998366e-01,-6.408282e+01,9.194166e-01,-1.516660e+02
1096.47820,6.586732e-01,-1.584183e+02,2.768913e-01,-6.570478e+01,2.768763e-01,-6.572874e+01,9.280139e-01,-1.539912e+02
1202.26443,6.641281e-01,-1.598646e+02,2.552743e-01,-6.719846e+01,2.552605e-01,-6.722024e+01,9.354179e-01,-1.561491e+02
1318.25674,6.689361e-01,-1.611794e+02,2.350262e-01,-6.853998e+01,2.350135e-01,-6.855977e+01,9.417605e-01,-1.581464e+02
1445.43977,6.731984e-01,-1.623660e+02,2.161441e-01,-6.973279e+01,2.161325e-01,-6.975076e+01,9.471693e-01,-1.599909e+02
1584.89319,6.770139e-01,-1.634283e+02,1.986036e-01,-7.078102e+01,1.985930e-01,-7.079733e+01,9.517637e-01,-1.616909e+02
1737.80083,6.804782e-01,-1.643708e+02,1.823638e-01,-7.168927e+01,1.823542e-01,-7.170405e+01,9.556536e-01,-1.632553e+02
1905.46072,6.836834e-01,-1.651983e+02,1.673724e-01,-7.246242e+01,1.673636e-01,-7.247580e+01,9.589378e-01,-1.646927e+02
2089.29613,6.867185e-01,-1.659156e+02,1.535688e-01,-7.310554e+01,1.535607e-01,-7.311764e+01,9.617040e-01,-1.660119e+02
2290.86765,6.896700e-01,-1.665279e+02,1.408875e-01,-7.362384e+01,1.408802e-01,-7.363475e+01,9.640295e-01,-1.672213e+02
2511.88643,6.926229e-01,-1.670401e+02,1.292607e-01,-7.402268e+01,1.292541e-01,-7.403250e+01,9.659813e-01,-1.683291e+02
2754.22870,6.956622e-01,-1.674577e+02,1.186200e-01,-7.430765e+01,1.186140e-01,-7.431647e+01,9.676174e-01,-1.693432e+02
3019.95172,6.988730e-01,-1.677858e+02,1.088976e-01,-7.448469e+01,1.088922e-01,-7.449260e+01,9.689874e-01,-1.702708e+02
3311.31121,7.023424e-01,-1.680302e+02,1.000274e-01,-7.456029e+01,1.000225e-01,-7.456735e+01,9.701339e-01,-1.711189e+02
3630.78055,7.061595e-01,-1.681969e+02,9.194550e-02,-7.454162e+01,9.194112e-02,-7.454790e+01,9.710927e-01,-1.718939e+02
3981.07171,7.104151e-01,-1.682927e+02,8.459066e-02,-7.443686e+01,8.458673e-02,-7.444242e+01,9.718946e-01,-1.726020e+02
4365.15832,7.152018e-01,-1.683249e+02,7.790434e-02,-7.425534e+01,7.790083e-02,-7.426024e+01,9.725652e-01,-1.732486e+02
4786.30092,7.206120e-01,-1.683019e+02,7.183073e-02,-7.400779e+01,7.182761e-02,-7.401208e+01,9.731264e-01,-1.738391e+02
5248.07460,7.267354e-01,-1.682334e+02,6.631663e-02,-7.370645e+01,6.631387e-02,-7.371019e+01,9.735964e-01,-1.743780e+02
5754.39937,7.336553e-01,-1.681301e+02,6.131137e-02,-7.336513e+01,6.130893e-02,-7.336835e+01,9.739907e-01,-1.748699e+02
6309.57344,7.414437e-01,-1.680040e+02,5.676659e-02,-7.299901e+01,5.676445e-02,-7.300177e+01,9.743220e-01,-1.753187e+02
6918.30971,7.501550e-01,-1.678682e+02,5.263622e-02,-7.262438e+01,5.263435e-02,-7.262672e+01,9.746012e-01,-1.757282e+02
7585.77575,7.598196e-01,-1.677367e+02,4.887642e-02,-7.225802e+01,4.887480e-02,-7.225999e+01,9.748374e-01,-1.761019e+02
8317.63771,7.704365e-01,-1.676238e+02,4.544569e-02,-7.191649e+01,4.544430e-02,-7.191813e+01,9.750379e-01,-1.764428e+02
9120.10839,7.819673e-01,-1.675435e+02,4.230508e-02,-7.161515e+01,4.230389e-02,-7.161649e+01,9.752090e-01,-1.767537e+02
10000.00000,7.943323e-01,-1.675089e+02,3.941848e-02,-7.136715e+01,3.941748e-02,-7.136824e+01,9.753559e-01,-1.770374e+02
