! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
251.18864,4.607387e-01,-1.212928e+02,6.795141e-01,-2.518058e+01,6.794777e-01,-2.528658e+01,6.331512e-01,-9.900641e+01
275.42287,4.747928e-01,-1.239121e+02,6.614719e-01,-2.810364e+01,6.614363e-01,-2.820030e+01,6.556829e-01,-1.030308e+02
301.99517,4.897737e-01,-1.265518e+02,6.414177e-01,-3.105221e+01,6.413831e-01,-3.114034e+01,6.791499e-01,-1.070816e+02
331.13112,5.053636e-01,-1.292049e+02,6.194493e-01,-3.401263e+01,6.194157e-01,-3.409300e+01,7.031532e-01,-1.111317e+02
363.07805,5.212411e-01,-1.318603e+02,5.957237e-01,-3.696851e+01,5.956914e-01,-3.704178e+01,7.272813e-01,-1.151545e+02
398.10717,5.370945e-01,-1.345041e+02,5.704572e-01,-3.990135e+01,5.704262e-01,-3.996815e+01,7.511294e-01,-1.191237e+02
436.51583,5.526355e-01,-1.371200e+02,5.439181e-01,-4.279139e+01,5.438885e-01,-4.285229e+01,7.743197e-01,-1.230145e+02
478.63009,5.676116e-01,-1.396905e+02,5.164158e-01,-4.561859e+01,5.163877e-01,-4.567410e+01,7.965197e-01,-1.268036e+02
524.80746,5.818153e-01,-1.421979e+02,4.882852e-01,-4.836347e+01,4.882586e-01,-4.841407e+01,8.174562e-01,-1.304703e+02
575.43994,5.950901e-01,-1.446256e+02,4.598696e-01,-5.100802e+01,4.598445e-01,-5.105413e+01,8.369241e-01,-1.339970e+02
630.95734,6.073318e-01,-1.469583e+02,4.315032e-01,-5.353634e+01,4.314797e-01,-5.357836e+01,8.547890e-01,-1.373690e+02
691.83097,6.184861e-01,-1.491831e+02,4.034967e-01,-5.593511e+01,4.034747e-01,-5.597340e+01,8.709842e-01,-1.405754e+02
758.57758,6.285433e-01,-1.512897e+02,3.761251e-01,-5.819383e+01,3.761047e-01,-5.822871e+01,8.855029e-01,-1.436086e+02
831.76377,6.375309e-01,-1.532702e+02,3.496208e-01,-6.030482e+01,3.496018e-01,-6.033658e+01,8.983884e-01,-1.464646e+02
912.01084,6.455052e-01,-1.551196e+02,3.241694e-01,-6.226308e+01,3.241518e-01,-6.229199e+01,9.097217e-01,-1.491421e+02
1000.00000,6.525433e-01,-1.568351e+02,2.999107e-01,-6.406603e+01,2.998944e-01,-6.409235e+01,9.196105e-01,-1.516427e+02
1096.47820,6.587360e-01,-1.584157e+02,2.769406e-01,-6.571317e+01,2.769256e-01,-6.573710e+01,9.281787e-01,-1.539702e+02
1202.26443,6.641815e-01,-1.598626e+02,2.553166e-01,-6.720564e+01,2.553028e-01,-6.722741e+01,9.355574e-01,-1.561300e+02
1318.25674,6.689813e-01,-1.611778e+02,2.350627e-01,-6.854594e+01,2.350501e-01,-6.856572e+01,9.418782e-01,-1.581291e+02
1445.43977,6.732364e-01,-1.623648e+02,2.161759e-01,-6.973752e+01,2.161644e-01,-6.975548e+01,9.472682e-01,-1.599753e+02
1584.89319,6.770456e-01,-1.634274e+02,1.986316e-01,-7.078452e+01,1.986210e-01,-7.080082e+01,9.518467e-01,-1.616768e+02
1737.80083,6.805045e-01,-1.643701e+02,1.823888e-01,-7.169154e+01,1.823792e-01,-7.170631e+01,9.557230e-01,-1.632425e+02
1905.46072,6.837050e-01,-1.651978e+02,1.673949e-01,-7.246346e+01,1.673861e-01,-7.247683e+01,9.589956e-01,-1.646811e+02
2089.29613,6.867360e-01,-1.659153e+02,1.535893e-01,-7.310535e+01,1.535813e-01,-7.311743e+01,9.617521e-01,-1.660013e+02
2290.86765,6.896840e-01,-1.665277e+02,1.409065e-01,-7.362241e+01,1.408992e-01,-7.363331e+01,9.640694e-01,-1.672117e+02
2511.88643,6.926338e-01,-1.670401e+02,1.292785e-01,-7.402001e+01,1.292719e-01,-7.402983e+01,9.660143e-01,-1.683204e+02
2754.22870,6.956702e-01,-1.674577e+02,1.186368e-01,-7.430375e+01,1.186309e-01,-7.431257e+01,9.676446e-01,-1.693352e+02
3019.95172,6.988785e-01,-1.677860e+02,1.089137e-01,-7.447957e+01,1.089083e-01,-7.448747e+01,9.690098e-01,-1.702635e+02
3311.31121,7.023456e-01,-1.680305e+02,1.000430e-01,-7.455394e+01,1.000381e-01,-7.456100e+01,9.701521e-01,-1.711123e+02
3630.78055,7.061604e-01,-1.681973e+02,9.196077e-02,-7.453408e+01,9.195638e-02,-7.454035e+01,9.711076e-01,-1.718879e+02
3981.07171,7.104140e-01,-1.682931e+02,8.460574e-02,-7.442813e+01,8.460181e-02,-7.443368e+01,9.719066e-01,-1.725965e+02
4365.15832,7.151987e-01,-1.683254e+02,7.791934e-02,-7.424545e+01,7.791583e-02,-7.425034e+01,9.725749e-01,-1.732436e+02
4786.30092,7.206068e-01,-1.683025e+02,7.184575e-02,-7.399678e+01,7.184263e-02,-7.400107e+01,9.731341e-01,-1.738345e+02
5248.07460,7.267282e-01,-1.682340e+02,6.633176e-02,-7.369440e+01,6.632899e-02,-7.369813e+01,9.736025e-01,-1.743738e+02
5754.39937,7.336461e-01,-1.681307e+02,6.132665e-02,-7.335210e+01,6.132421e-02,-7.335532e+01,9.739954e-01,-1.748660e+02
6309.57344,7.414325e-01,-1.680045e+02,5.678206e-02,-7.298511e+01,5.677993e-02,-7.298787e+01,9.743257e-01,-1.753152e+02
6918.30971,7.501418e-01,-1.678687e+02,5.265190e-02,-7.260972e+01,5.265004e-02,-7.261206e+01,9.746040e-01,-1.757251e+02
7585.77575,7.598044e-01,-1.677372e+02,4.889231e-02,-7.224274e+01,4.889069e-02,-7.224471e+01,9.748394e-01,-1.760990e+02
8317.63771,7.704194e-01,-1.676242e+02,4.546177e-02,-7.190075e+01,4.546038e-02,-7.190239e+01,9.750393e-01,-1.764401e+02
9120.10839,7.819485e-01,-1.675439e+02,4.232130e-02,-7.159912e+01,4.232012e-02,-7.160046e+01,9.752099e-01,-1.767513e+02
10000.00000,7.943119e-01,-1.675091e+02,3.943479e-02,-7.135100e+01,3.943379e-02,-7.135209e+01,9.753564e-01,-1.770352e+02
