! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.732727e-01,-9.090289e+00,1.135641e-01,8.229493e+01,1.141181e-01,7.561472e+01,9.335394e-01,-6.755120e+00
4.36516,9.715318e-01,-9.955447e+00,1.242693e-01,8.139258e+01,1.247726e-01,7.529718e+01,9.320547e-01,-7.395853e+00
4.78630,9.694529e-01,-1.090038e+01,1.359306e-01,8.042185e+01,1.363875e-01,7.486051e+01,9.302821e-01,-8.094986e+00
5.24807,9.669738e-01,-1.193166e+01,1.486169e-01,7.937594e+01,1.490312e-01,7.430222e+01,9.281689e-01,-8.857110e+00
5.75440,9.640221e-01,-1.305615e+01,1.623971e-01,7.824785e+01,1.627722e-01,7.361926e+01,9.256537e-01,-9.686955e+00
6.30957,9.605142e-01,-1.428096e+01,1.773382e-01,7.703041e+01,1.776774e-01,7.280809e+01,9.226660e-01,-1.058932e+01
6.91831,9.563548e-01,-1.561334e+01,1.935030e-01,7.571640e+01,1.938091e-01,7.186485e+01,9.191251e-01,-1.156896e+01
7.58578,9.514359e-01,-1.706056e+01,2.109469e-01,7.429868e+01,2.112226e-01,7.078545e+01,9.149402e-01,-1.263050e+01
8.31764,9.456367e-01,-1.862975e+01,2.297148e-01,7.277031e+01,2.299623e-01,6.956578e+01,9.100102e-01,-1.377822e+01
9.12011,9.388248e-01,-2.032768e+01,2.498358e-01,7.112480e+01,2.500575e-01,6.820190e+01,9.042244e-01,-1.501588e+01
10.00000,9.308572e-01,-2.216052e+01,2.713191e-01,6.935633e+01,2.715169e-01,6.669036e+01,8.974642e-01,-1.634648e+01
10.96478,9.215841e-01,-2.413351e+01,2.941475e-01,6.746009e+01,2.943231e-01,6.502852e+01,8.896065e-01,-1.777197e+01
12.02264,9.108530e-01,-2.625061e+01,3.182719e-01,6.543263e+01,3.184270e-01,6.321486e+01,8.805275e-01,-1.929292e+01
13.18257,8.985159e-01,-2.851414e+01,3.436054e-01,6.327217e+01,3.437415e-01,6.124943e+01,8.701091e-01,-2.090824e+01
14.45440,8.844381e-01,-3.092435e+01,3.700185e-01,6.097908e+01,3.701370e-01,5.913424e+01,8.582470e-01,-2.261479e+01
15.84893,8.685088e-01,-3.347909e+01,3.973355e-01,5.855617e+01,3.974377e-01,5.687359e+01,8.448605e-01,-2.440720e+01
17.37801,8.506532e-01,-3.617345e+01,4.253343e-01,5.600901e+01,4.254213e-01,5.447443e+01,8.299031e-01,-2.627760e+01
19.05461,8.308456e-01,-3.899959e+01,4.537484e-01,5.334610e+01,4.538215e-01,5.194651e+01,8.133736e-01,-2.821571e+01
20.89296,8.091208e-01,-4.194671e+01,4.822742e-01,5.057889e+01,4.823343e-01,4.930243e+01,7.953266e-01,-3.020892e+01
22.90868,7.855837e-01,-4.500114e+01,5.105811e-01,4.772159e+01,5.106293e-01,4.655743e+01,7.758804e-01,-3.224278e+01
25.11886,7.604143e-01,-4.814679e+01,5.383265e-01,4.479074e+01,5.383638e-01,4.372900e+01,7.552205e-01,-3.430165e+01
27.54229,7.338671e-01,-5.136563e+01,5.651721e-01,4.180458e+01,5.651995e-01,4.083624e+01,7.335984e-01,-3.636969e+01
30.19952,7.062645e-01,-5.463850e+01,5.908020e-01,3.878222e+01,5.908203e-01,3.789908e+01,7.113245e-01,-3.843198e+01
33.11311,6.779836e-01,-5.794589e+01,6.149379e-01,3.574276e+01,6.149481e-01,3.493732e+01,6.887551e-01,-4.047578e+01
36.30781,6.494391e-01,-6.126878e+01,6.373522e-01,3.270431e+01,6.373550e-01,3.196974e+01,6.662763e-01,-4.249183e+01
39.81072,6.210628e-01,-6.458939e+01,6.578749e-01,2.968313e+01,6.578713e-01,2.901319e+01,6.442843e-01,-4.447540e+01
43.65158,5.932831e-01,-6.789174e+01,6.763965e-01,2.669292e+01,6.763872e-01,2.608193e+01,6.231667e-01,-4.642719e+01
47.86301,5.665071e-01,-7.116207e+01,6.928640e-01,2.374432e+01,6.928496e-01,2.318709e+01,6.032857e-01,-4.835376e+01
52.48075,5.411055e-01,-7.438898e+01,7.072735e-01,2.084460e+01,7.072548e-01,2.033640e+01,5.849657e-01,-5.026756e+01
57.54399,5.174026e-01,-7.756342e+01,7.196603e-01,1.799765e+01,7.196378e-01,1.753417e+01,5.684847e-01,-5.218645e+01
63.09573,4.956711e-01,-8.067859e+01,7.300867e-01,1.520408e+01,7.300610e-01,1.478139e+01,5.540714e-01,-5.413273e+01
69.18310,4.761313e-01,-8.372970e+01,7.386302e-01,1.246151e+01,7.386017e-01,1.207601e+01,5.419063e-01,-5.613185e+01
75.85776,4.589523e-01,-8.671383e+01,7.453730e-01,9.764965e+00,7.453422e-01,9.413387e+00,5.321260e-01,-5.821074e+01
83.17638,4.442570e-01,-8.962982e+01,7.503922e-01,7.107301e+00,7.503595e-01,6.786662e+00,5.248292e-01,-6.039611e+01
91.20108,4.321268e-01,-9.247824e+01,7.537529e-01,4.479695e+00,7.537186e-01,4.187274e+00,5.200841e-01,-6.271265e+01
100.00000,4.226068e-01,-9.526153e+01,7.555023e-01,1.872114e+00,7.554667e-01,1.605429e+00,5.179341e-01,-6.518150e+01
109.64782,4.157110e-01,-9.798402e+01,7.556661e-01,-7.262031e-01,7.556295e-01,-9.694172e-01,5.184026e-01,-6.781897e+01
120.22644,4.114251e-01,-1.006521e+02,7.542469e-01,-3.326279e+00,7.542096e-01,-3.548086e+00,5.214960e-01,-7.063568e+01
131.82567,4.097092e-01,-1.032742e+02,7.512239e-01,-5.938924e+00,7.511860e-01,-6.141207e+00,5.272028e-01,-7.363614e+01
144.54398,4.104982e-01,-1.058604e+02,7.465540e-01,-8.574271e+00,7.465158e-01,-8.758747e+00,5.354913e-01,-7.681876e+01
158.48932,4.137009e-01,-1.084223e+02,7.401759e-01,-1.124129e+01,7.401376e-01,-1.140953e+01,5.463042e-01,-8.017623e+01
173.78008,4.191988e-01,-1.109717e+02,7.320146e-01,-1.394733e+01,7.319763e-01,-1.410075e+01,5.595523e-01,-8.369614e+01
190.54607,4.268431e-01,-1.135205e+02,7.219885e-01,-1.669760e+01,7.219504e-01,-1.683751e+01,5.751071e-01,-8.736184e+01
208.92961,4.364527e-01,-1.160791e+02,7.100188e-01,-1.949476e+01,7.099810e-01,-1.962235e+01,5.927940e-01,-9.115330e+01
229.08677,4.478130e-01,-1.186554e+02,6.960394e-01,-2.233849e+01,6.960022e-01,-2.245484e+01,6.123877e-01,-9.504788e+01
251.18864,4.606762e-01,-1.212544e+02,6.800092e-01,-2.522520e+01,6.799727e-01,-2.533130e+01,6.336104e-01,-9.902106e+01
275.42287,4.747639e-01,-1.238771e+02,6.619235e-01,-2.814786e+01,6.618878e-01,-2.824461e+01,6.561345e-01,-1.030470e+02
301.99517,4.897736e-01,-1.265204e+02,6.418251e-01,-3.109598e+01,6.417905e-01,-3.118420e+01,6.795904e-01,-1.070992e+02
331.13112,5.053875e-01,-1.291772e+02,6.198124e-01,-3.405588e+01,6.197788e-01,-3.413631e+01,7.035792e-01,-1.111506e+02
363.07805,5.212840e-01,-1.318362e+02,5.960432e-01,-3.701111e+01,5.960108e-01,-3.708445e+01,7.276891e-01,-1.151743e+02
398.10717,5.371517e-01,-1.344834e+02,5.707345e-01,-3.994316e+01,5.707035e-01,-4.001003e+01,7.515158e-01,-1.191443e+02
436.51583,5.527026e-01,-1.371024e+02,5.441554e-01,-4.283228e+01,5.441258e-01,-4.289324e+01,7.746819e-01,-1.230356e+02
478.63009,5.676845e-01,-1.396758e+02,5.166161e-01,-4.565839e+01,5.165879e-01,-4.571396e+01,7.968556e-01,-1.268249e+02
524.80746,5.818906e-01,-1.421857e+02,4.884517e-01,-4.840205e+01,4.884251e-01,-4.845270e+01,8.177644e-01,-1.304917e+02
575.43994,5.951650e-01,-1.446156e+02,4.600059e-01,-5.104526e+01,4.599809e-01,-5.109142e+01,8.372040e-01,-1.340181e+02
630.95734,6.074041e-01,-1.469502e+02,4.316132e-01,-5.357215e+01,4.315897e-01,-5.361421e+01,8.550407e-01,-1.373896e+02
691.83097,6.185544e-01,-1.491766e+02,4.035840e-01,-5.596943e+01,4.035620e-01,-5.600775e+01,8.712085e-01,-1.405954e+02
758.57758,6.286065e-01,-1.512845e+02,3.761933e-01,-5.822661e+01,3.761728e-01,-5.826152e+01,8.857011e-01,-1.436278e+02
831.76377,6.375885e-01,-1.532661e+02,3.496730e-01,-6.033606e+01,3.496540e-01,-6.036785e+01,8.985621e-01,-1.464829e+02
912.01084,6.455570e-01,-1.551164e+02,3.242086e-01,-6.229282e+01,3.241910e-01,-6.232175e+01,9.098729e-01,-1.491594e+02
1000.00000,6.525894e-01,-1.568325e+02,2.999393e-01,-6.409431e+01,2.999230e-01,-6.412065e+01,9.197414e-01,-1.516591e+02
1096.47820,6.587766e-01,-1.584137e+02,2.769608e-01,-6.574007e+01,2.769458e-01,-6.576403e+01,9.282914e-01,-1.539855e+02
1202.26443,6.642172e-01,-1.598609e+02,2.553300e-01,-6.723125e+01,2.553163e-01,-6.725304e+01,9.356539e-01,-1.561444e+02
1318.25674,6.690124e-01,-1.611765e+02,2.350709e-01,-6.857037e+01,2.350583e-01,-6.859017e+01,9.419606e-01,-1.581425e+02
1445.43977,6.732635e-01,-1.623637e+02,2.161800e-01,-6.976088e+01,2.161684e-01,-6.977886e+01,9.473384e-01,-1.599876e+02
1584.89319,6.770693e-01,-1.634265e+02,1.986325e-01,-7.080694e+01,1.986219e-01,-7.082325e+01,9.519062e-01,-1.616883e+02
1737.80083,6.805251e-01,-1.643693e+02,1.823873e-01,-7.171314e+01,1.823776e-01,-7.172792e+01,9.557734e-01,-1.632530e+02
1905.46072,6.837231e-01,-1.651971e+02,1.673914e-01,-7.248437e+01,1.673826e-01,-7.249775e+01,9.590383e-01,-1.646908e+02
2089.29613,6.867521e-01,-1.659146e+02,1.535843e-01,-7.312570e+01,1.535763e-01,-7.313779e+01,9.617882e-01,-1.660103e+02
2290.86765,6.896983e-01,-1.665270e+02,1.409002e-01,-7.364233e+01,1.408929e-01,-7.365324e+01,9.640999e-01,-1.672199e+02
2511.88643,6.926468e-01,-1.670395e+02,1.292713e-01,-7.403962e+01,1.292647e-01,-7.404944e+01,9.660401e-01,-1.683279e+02
2754.22870,6.956823e-01,-1.674571e+02,1.186288e-01,-7.432316e+01,1.186228e-01,-7.433198e+01,9.676664e-01,-1.693421e+02
3019.95172,6.988900e-01,-1.677853e+02,1.089050e-01,-7.449889e+01,1.088996e-01,-7.450680e+01,9.690282e-01,-1.702699e+02
3311.31121,7.023568e-01,-1.680298e+02,1.000337e-01,-7.457327e+01,1.000288e-01,-7.458033e+01,9.701677e-01,-1.711181e+02
3630.78055,7.061715e-01,-1.681966e+02,9.195087e-02,-7.455349e+01,9.194649e-02,-7.455977e+01,9.711208e-01,-1.718932e+02
3981.07171,7.104253e-01,-1.682924e+02,8.459529e-02,-7.444771e+01,8.459136e-02,-7.445327e+01,9.719179e-01,-1.726014e+02
4365.15832,7.152105e-01,-1.683246e+02,7.790837e-02,-7.426525e+01,7.790486e-02,-7.427015e+01,9.725845e-01,-1.732481e+02
4786.30092,7.206194e-01,-1.683017e+02,7.183426e-02,-7.401684e+01,7.183114e-02,-7.402113e+01,9.731423e-01,-1.738385e+02
5248.07460,7.267416e-01,-1.682332e+02,6.631975e-02,-7.371472e+01,6.631699e-02,-7.371845e+01,9.736095e-01,-1.743775e+02
5754.39937,7.336606e-01,-1.681299e+02,6.131414e-02,-7.337268e+01,6.131170e-02,-7.337590e+01,9.740014e-01,-1.748694e+02
6309.57344,7.414482e-01,-1.680038e+02,5.676907e-02,-7.300590e+01,5.676693e-02,-7.300867e+01,9.743308e-01,-1.753183e+02
6918.30971,7.501589e-01,-1.678681e+02,5.263846e-02,-7.263067e+01,5.263659e-02,-7.263301e+01,9.746085e-01,-1.757279e+02
7585.77575,7.598229e-01,-1.677366e+02,4.887844e-02,-7.226377e+01,4.887683e-02,-7.226574e+01,9.748432e-01,-1.761016e+02
8317.63771,7.704393e-01,-1.676237e+02,4.544753e-02,-7.192173e+01,4.544615e-02,-7.192337e+01,9.750426e-01,-1.764425e+02
9120.10839,7.819698e-01,-1.675434e+02,4.230677e-02,-7.161994e+01,4.230558e-02,-7.162128e+01,9.752128e-01,-1.767535e+02
10000.00000,7.943344e-01,-1.675088e+02,3.942003e-02,-7.137152e+01,3.941902e-02,-7.137261e+01,9.753589e-01,-1.770372e+02
