! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
9.12011,9.425666e-01,-1.975378e+01,2.403138e-01,7.175346e+01,2.405193e-01,6.887414e+01,9.055148e-01,-1.444271e+01
10.00000,9.351116e-01,-2.154372e+01,2.611411e-01,7.003330e+01,2.613245e-01,6.740710e+01,8.992369e-01,-1.573004e+01
10.96478,9.264171e-01,-2.347298e+01,2.833171e-01,6.818671e+01,2.834800e-01,6.579141e+01,8.919245e-01,-1.711127e+01
12.02264,9.163316e-01,-2.554619e+01,3.068066e-01,6.620960e+01,3.069504e-01,6.402492e+01,8.834549e-01,-1.858758e+01
13.18257,9.047054e-01,-2.776650e+01,3.315387e-01,6.409944e+01,3.316650e-01,6.210688e+01,8.737089e-01,-2.015862e+01
14.45440,8.913978e-01,-3.013516e+01,3.574024e-01,6.185564e+01,3.575124e-01,6.003834e+01,8.625775e-01,-2.182216e+01
15.84893,8.762878e-01,-3.265113e+01,3.842415e-01,5.947996e+01,3.843363e-01,5.782249e+01,8.499710e-01,-2.357384e+01
17.37801,8.592854e-01,-3.531078e+01,4.118535e-01,5.697675e+01,4.119342e-01,5.546508e+01,8.358294e-01,-2.540693e+01
19.05461,8.403444e-01,-3.810760e+01,4.399902e-01,5.435328e+01,4.400579e-01,5.297459e+01,8.201337e-01,-2.731224e+01
20.89296,8.194747e-01,-4.103208e+01,4.683632e-01,5.161976e+01,4.684189e-01,5.036235e+01,8.029160e-01,-2.927826e+01
22.90868,7.967529e-01,-4.407179e+01,4.966524e-01,4.878925e+01,4.966969e-01,4.764246e+01,7.842691e-01,-3.129147e+01
25.11886,7.723289e-01,-4.721165e+01,5.245193e-01,4.587733e+01,5.245536e-01,4.483143e+01,7.643515e-01,-3.333692e+01
27.54229,7.464285e-01,-5.043441e+01,5.516229e-01,4.290158e+01,5.516478e-01,4.194770e+01,7.433886e-01,-3.539911e+01
30.19952,7.193485e-01,-5.372131e+01,5.776369e-01,3.988079e+01,5.776533e-01,3.901084e+01,7.216675e-01,-3.746305e+01
33.11311,6.914463e-01,-5.705286e+01,6.022666e-01,3.683411e+01,6.022753e-01,3.604070e+01,6.995268e-01,-3.951552e+01
36.30781,6.631245e-01,-6.040970e+01,6.252628e-01,3.378006e+01,6.252646e-01,3.305646e+01,6.773409e-01,-4.154631e+01
39.81072,6.348108e-01,-6.377333e+01,6.464314e-01,3.073567e+01,6.464270e-01,3.007574e+01,6.555022e-01,-4.354940e+01
43.65158,6.069380e-01,-6.712681e+01,6.656378e-01,2.771566e+01,6.656279e-01,2.711379e+01,6.344017e-01,-4.552394e+01
47.86301,5.799242e-01,-7.045516e+01,6.828053e-01,2.473186e+01,6.827906e-01,2.418295e+01,6.144112e-01,-4.747479e+01
52.48075,5.541565e-01,-7.374566e+01,6.979098e-01,2.179283e+01,6.978909e-01,2.129222e+01,5.958691e-01,-4.941269e+01
57.54399,5.299791e-01,-7.698788e+01,7.109698e-01,1.890373e+01,7.109472e-01,1.844717e+01,5.790702e-01,-5.135396e+01
63.09573,5.076858e-01,-8.017359e+01,7.220353e-01,1.606639e+01,7.220097e-01,1.565000e+01,5.642612e-01,-5.331962e+01
69.18310,4.875176e-01,-8.329662e+01,7.311762e-01,1.327951e+01,7.311479e-01,1.289976e+01,5.516400e-01,-5.533420e+01
75.85776,4.696632e-01,-8.635272e+01,7.384706e-01,1.053904e+01,7.384400e-01,1.019271e+01,5.413585e-01,-5.742416e+01
83.17638,4.542627e-01,-8.933941e+01,7.439947e-01,7.838624e+00,7.439623e-01,7.522774e+00,5.335291e-01,-5.961616e+01
91.20108,4.414119e-01,-9.225602e+01,7.478155e-01,5.170032e+00,7.477815e-01,4.881978e+00,5.282303e-01,-6.193527e+01
100.00000,4.311680e-01,-9.510375e+01,7.499836e-01,2.523683e+00,7.499483e-01,2.260981e+00,5.255138e-01,-6.440339e+01
109.64782,4.235543e-01,-9.788583e+01,7.505295e-01,-1.108756e-01,7.504933e-01,-3.504574e-01,5.254094e-01,-6.703784e+01
120.22644,4.185637e-01,-1.006077e+02,7.494613e-01,-2.744481e+00,7.494244e-01,-2.962975e+00,5.279277e-01,-6.985042e+01
131.82567,4.161620e-01,-1.032768e+02,7.467637e-01,-5.387864e+00,7.467262e-01,-5.587126e+00,5.330611e-01,-7.284688e+01
144.54398,4.162885e-01,-1.059027e+02,7.423994e-01,-8.051169e+00,7.423616e-01,-8.232890e+00,5.407808e-01,-7.602678e+01
158.48932,4.188556e-01,-1.084965e+02,7.363122e-01,-1.074346e+01,7.362742e-01,-1.090918e+01,5.510330e-01,-7.938379e+01
173.78008,4.237478e-01,-1.110703e+02,7.284316e-01,-1.347222e+01,7.283938e-01,-1.362335e+01,5.637323e-01,-8.290630e+01
190.54607,4.308190e-01,-1.136359e+02,7.186802e-01,-1.624288e+01,7.186425e-01,-1.638070e+01,5.787542e-01,-8.657817e+01
208.92961,4.398909e-01,-1.162044e+02,7.069817e-01,-1.905835e+01,7.069444e-01,-1.918403e+01,5.959291e-01,-9.037961e+01
229.08677,4.507513e-01,-1.187845e+02,6.932719e-01,-2.191859e+01,6.932351e-01,-2.203320e+01,6.150368e-01,-9.428799e+01
251.18864,4.631547e-01,-1.213821e+02,6.775103e-01,-2.482031e+01,6.774742e-01,-2.492482e+01,6.358049e-01,-9.827862e+01
275.42287,4.768248e-01,-1.239993e+02,6.596915e-01,-2.775679e+01,6.596562e-01,-2.785209e+01,6.579108e-01,-1.023254e+02
301.99517,4.914604e-01,-1.266340e+02,6.398567e-01,-3.071785e+01,6.398223e-01,-3.080475e+01,6.809892e-01,-1.064012e+02
331.13112,5.067444e-01,-1.292801e+02,6.181014e-01,-3.369007e+01,6.180681e-01,-3.376930e+01,7.046442e-01,-1.104787e+02
363.07805,5.223550e-01,-1.319273e+02,5.945804e-01,-3.665725e+01,5.945484e-01,-3.672950e+01,7.284661e-01,-1.145306e+02
398.10717,5.379795e-01,-1.345623e+02,5.695072e-01,-3.960107e+01,5.694764e-01,-3.966693e+01,7.520504e-01,-1.185303e+02
436.51583,5.533275e-01,-1.371694e+02,5.431475e-01,-4.250187e+01,5.431181e-01,-4.256192e+01,7.750183e-01,-1.224523e+02
478.63009,5.681437e-01,-1.397315e+02,5.158085e-01,-4.533966e+01,5.157806e-01,-4.539439e+01,7.970349e-01,-1.262730e+02
524.80746,5.822174e-01,-1.422313e+02,4.878236e-01,-4.809496e+01,4.877972e-01,-4.814485e+01,8.178236e-01,-1.299715e+02
575.43994,5.953883e-01,-1.446522e+02,4.595352e-01,-5.074972e+01,4.595103e-01,-5.079519e+01,8.371752e-01,-1.335295e+02
630.95734,6.075483e-01,-1.469791e+02,4.312777e-01,-5.328796e+01,4.312544e-01,-5.332939e+01,8.549508e-01,-1.369323e+02
691.83097,6.186396e-01,-1.491991e+02,4.033624e-01,-5.569625e+01,4.033406e-01,-5.573400e+01,8.710790e-01,-1.401686e+02
758.57758,6.286489e-01,-1.513018e+02,3.760656e-01,-5.796396e+01,3.760453e-01,-5.799834e+01,8.855489e-01,-1.432308e+02
831.76377,6.376004e-01,-1.532793e+02,3.496213e-01,-6.008328e+01,3.496024e-01,-6.011459e+01,8.983997e-01,-1.461144e+02
912.01084,6.455478e-01,-1.551264e+02,3.242171e-01,-6.204912e+01,3.241997e-01,-6.207762e+01,9.097092e-01,-1.488183e+02
1000.00000,6.525660e-01,-1.568401e+02,2.999947e-01,-6.385877e+01,2.999785e-01,-6.388471e+01,9.195824e-01,-1.513439e+02
1096.47820,6.587439e-01,-1.584196e+02,2.770519e-01,-6.551163e+01,2.770371e-01,-6.553523e+01,9.281409e-01,-1.536949e+02
1202.26443,6.641784e-01,-1.598657e+02,2.554480e-01,-6.700880e+01,2.554343e-01,-6.703025e+01,9.355141e-01,-1.558768e+02
1318.25674,6.689696e-01,-1.611806e+02,2.352085e-01,-6.835268e+01,2.351960e-01,-6.837217e+01,9.418322e-01,-1.578964e+02
1445.43977,6.732178e-01,-1.623675e+02,2.163318e-01,-6.954668e+01,2.163203e-01,-6.956438e+01,9.472215e-01,-1.597617e+02
1584.89319,6.770211e-01,-1.634303e+02,1.987944e-01,-7.059492e+01,1.987839e-01,-7.061097e+01,9.518005e-01,-1.614810e+02
1737.80083,6.804745e-01,-1.643734e+02,1.825563e-01,-7.150197e+01,1.825466e-01,-7.151652e+01,9.556780e-01,-1.630630e+02
1905.46072,6.836695e-01,-1.652015e+02,1.675655e-01,-7.227271e+01,1.675567e-01,-7.228588e+01,9.589522e-01,-1.645168e+02
2089.29613,6.866947e-01,-1.659196e+02,1.537621e-01,-7.291222e+01,1.537542e-01,-7.292412e+01,9.617105e-01,-1.658510e+02
2290.86765,6.896361e-01,-1.665327e+02,1.410811e-01,-7.342573e+01,1.410739e-01,-7.343646e+01,9.640295e-01,-1.670742e+02
2511.88643,6.925786e-01,-1.670458e+02,1.294549e-01,-7.381864e+01,1.294484e-01,-7.382830e+01,9.659762e-01,-1.681947e+02
2754.22870,6.956065e-01,-1.674643e+02,1.188153e-01,-7.409661e+01,1.188093e-01,-7.410529e+01,9.676081e-01,-1.692203e+02
3019.95172,6.988050e-01,-1.677933e+02,1.090946e-01,-7.426567e+01,1.090892e-01,-7.427345e+01,9.689748e-01,-1.701585e+02
3311.31121,7.022607e-01,-1.680385e+02,1.002267e-01,-7.433242e+01,1.002219e-01,-7.433936e+01,9.701185e-01,-1.710163e+02
3630.78055,7.060624e-01,-1.682061e+02,9.214802e-02,-7.430420e+01,9.214366e-02,-7.431037e+01,9.710753e-01,-1.718003e+02
3981.07171,7.103009e-01,-1.683025e+02,8.479709e-02,-7.418936e+01,8.479319e-02,-7.419482e+01,9.718754e-01,-1.725164e+02
4365.15832,7.150686e-01,-1.683353e+02,7.811537e-02,-7.399749e+01,7.811189e-02,-7.400230e+01,9.725448e-01,-1.731705e+02
4786.30092,7.204577e-01,-1.683128e+02,7.204696e-02,-7.373959e+01,7.204386e-02,-7.374380e+01,9.731051e-01,-1.737677e+02
5248.07460,7.265581e-01,-1.682445e+02,6.653853e-02,-7.342823e+01,6.653578e-02,-7.343189e+01,9.735744e-01,-1.743128e+02
5754.39937,7.334532e-01,-1.681412e+02,6.153921e-02,-7.307757e+01,6.153680e-02,-7.308073e+01,9.739683e-01,-1.748103e+02
6309.57344,7.412152e-01,-1.680148e+02,5.700048e-02,-7.270318e+01,5.699836e-02,-7.270589e+01,9.742995e-01,-1.752643e+02
6918.30971,7.498993e-01,-1.678785e+02,5.287601e-02,-7.232172e+01,5.287416e-02,-7.232401e+01,9.745788e-01,-1.756785e+02
7585.77575,7.595364e-01,-1.677460e+02,4.912172e-02,-7.195034e+01,4.912012e-02,-7.195227e+01,9.748152e-01,-1.760564e+02
8317.63771,7.701265e-01,-1.676319e+02,4.569584e-02,-7.160593e+01,4.569446e-02,-7.160753e+01,9.750162e-01,-1.764012e+02
9120.10839,7.816324e-01,-1.675500e+02,4.255917e-02,-7.130410e+01,4.255800e-02,-7.130541e+01,9.751879e-01,-1.767157e+02
10000.00000,7.939753e-01,-1.675135e+02,3.967537e-02,-7.105819e+01,3.967437e-02,-7.105925e+01,9.753355e-01,-1.770026e+02
