! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
27.54229,7.337667e-01,-5.135751e+01,5.655790e-01,4.179330e+01,5.656063e-01,4.082496e+01,7.348229e-01,-3.636004e+01
30.19952,7.061602e-01,-5.462888e+01,5.912183e-01,3.877075e+01,5.912367e-01,3.788761e+01,7.125021e-01,-3.842082e+01
33.11311,6.778768e-01,-5.793459e+01,6.153620e-01,3.573117e+01,6.153722e-01,3.492573e+01,6.898861e-01,-4.046298e+01
36.30781,6.493313e-01,-6.125565e+01,6.377823e-01,3.269264e+01,6.377851e-01,3.195807e+01,6.673612e-01,-4.247726e+01
39.81072,6.209553e-01,-6.457428e+01,6.583095e-01,2.967143e+01,6.583059e-01,2.900149e+01,6.453244e-01,-4.445896e+01
43.65158,5.931776e-01,-6.787454e+01,6.768341e-01,2.668122e+01,6.768247e-01,2.607022e+01,6.241637e-01,-4.640880e+01
47.86301,5.664049e-01,-7.114268e+01,6.933032e-01,2.373263e+01,6.932888e-01,2.317540e+01,6.042419e-01,-4.833339e+01
52.48075,5.410079e-01,-7.436735e+01,7.077132e-01,2.083294e+01,7.076945e-01,2.032474e+01,5.858834e-01,-5.024520e+01
57.54399,5.173107e-01,-7.753955e+01,7.200995e-01,1.798601e+01,7.200769e-01,1.752253e+01,5.693663e-01,-5.216212e+01
63.09573,4.955861e-01,-8.065250e+01,7.305243e-01,1.519244e+01,7.304985e-01,1.476974e+01,5.549194e-01,-5.410651e+01
69.18310,4.760540e-01,-8.370149e+01,7.390654e-01,1.244985e+01,7.390369e-01,1.206435e+01,5.427230e-01,-5.610385e+01
75.85776,4.588836e-01,-8.668364e+01,7.458048e-01,9.753239e+00,7.457739e-01,9.401662e+00,5.329135e-01,-5.818112e+01
83.17638,4.441976e-01,-8.959786e+01,7.508197e-01,7.095471e+00,7.507870e-01,6.774832e+00,5.255894e-01,-6.036506e+01
91.20108,4.320772e-01,-9.244480e+01,7.541752e-01,4.467712e+00,7.541409e-01,4.175291e+00,5.208184e-01,-6.268040e+01
100.00000,4.225677e-01,-9.522692e+01,7.559184e-01,1.859927e+00,7.558828e-01,1.593242e+00,5.186438e-01,-6.514832e+01
109.64782,4.156829e-01,-9.794862e+01,7.560749e-01,-7.386475e-01,7.560383e-01,-9.818615e-01,5.190886e-01,-6.778517e+01
120.22644,4.114083e-01,-1.006164e+02,7.546472e-01,-3.339033e+00,7.546098e-01,-3.560840e+00,5.221589e-01,-7.060159e+01
131.82567,4.097041e-01,-1.032385e+02,7.516142e-01,-5.952037e+00,7.515763e-01,-6.154321e+00,5.278430e-01,-7.360213e+01
144.54398,4.105048e-01,-1.058253e+02,7.469330e-01,-8.587787e+00,7.468948e-01,-8.772263e+00,5.361088e-01,-7.678520e+01
158.48932,4.137193e-01,-1.083880e+02,7.405420e-01,-1.125525e+01,7.405036e-01,-1.142348e+01,5.468989e-01,-8.014348e+01
173.78008,4.192288e-01,-1.109388e+02,7.323661e-01,-1.396175e+01,7.323278e-01,-1.411517e+01,5.601240e-01,-8.366455e+01
190.54607,4.268842e-01,-1.134894e+02,7.223238e-01,-1.671249e+01,7.222857e-01,-1.685240e+01,5.756553e-01,-8.733175e+01
208.92961,4.365043e-01,-1.160499e+02,7.103361e-01,-1.951012e+01,7.102984e-01,-1.963771e+01,5.933182e-01,-9.112498e+01
229.08677,4.478741e-01,-1.186284e+02,6.963373e-01,-2.235430e+01,6.963001e-01,-2.247065e+01,6.128872e-01,-9.502156e+01
251.18864,4.607454e-01,-1.212298e+02,6.802862e-01,-2.524142e+01,6.802497e-01,-2.534752e+01,6.340844e-01,-9.899691e+01
275.42287,4.748399e-01,-1.238550e+02,6.621786e-01,-2.816443e+01,6.621429e-01,-2.826118e+01,6.565822e-01,-1.030251e+02
301.99517,4.898547e-01,-1.265008e+02,6.420574e-01,-3.111282e+01,6.420228e-01,-3.120104e+01,6.800110e-01,-1.070796e+02
331.13112,5.054718e-01,-1.291599e+02,6.200215e-01,-3.407289e+01,6.199880e-01,-3.415332e+01,7.039718e-01,-1.111332e+02
363.07805,5.213698e-01,-1.318213e+02,5.962293e-01,-3.702818e+01,5.961970e-01,-3.710152e+01,7.280532e-01,-1.151592e+02
398.10717,5.372373e-01,-1.344706e+02,5.708981e-01,-3.996018e+01,5.708671e-01,-4.002704e+01,7.518510e-01,-1.191312e+02
436.51583,5.527862e-01,-1.370916e+02,5.442976e-01,-4.284911e+01,5.442680e-01,-4.291007e+01,7.749882e-01,-1.230244e+02
478.63009,5.677648e-01,-1.396667e+02,5.167381e-01,-4.567492e+01,5.167100e-01,-4.573049e+01,7.971332e-01,-1.268154e+02
524.80746,5.819665e-01,-1.421782e+02,4.885553e-01,-4.841817e+01,4.885287e-01,-4.846882e+01,8.180141e-01,-1.304837e+02
575.43994,5.952356e-01,-1.446094e+02,4.600929e-01,-5.106087e+01,4.600679e-01,-5.110702e+01,8.374268e-01,-1.340114e+02
630.95734,6.074689e-01,-1.469451e+02,4.316855e-01,-5.358715e+01,4.316620e-01,-5.362921e+01,8.552380e-01,-1.373841e+02
691.83097,6.186130e-01,-1.491725e+02,4.036437e-01,-5.598376e+01,4.036217e-01,-5.602208e+01,8.713818e-01,-1.405908e+02
758.57758,6.286591e-01,-1.512811e+02,3.762421e-01,-5.824022e+01,3.762216e-01,-5.827513e+01,8.858524e-01,-1.436241e+02
831.76377,6.376351e-01,-1.532634e+02,3.497127e-01,-6.034892e+01,3.496937e-01,-6.038071e+01,8.986934e-01,-1.464798e+02
912.01084,6.455980e-01,-1.551142e+02,3.242407e-01,-6.230490e+01,3.242231e-01,-6.233384e+01,9.099861e-01,-1.491569e+02
1000.00000,6.526251e-01,-1.568308e+02,2.999651e-01,-6.410563e+01,2.999489e-01,-6.413197e+01,9.198385e-01,-1.516570e+02
1096.47820,6.588075e-01,-1.584123e+02,2.769815e-01,-6.575062e+01,2.769665e-01,-6.577458e+01,9.283743e-01,-1.539838e+02
1202.26443,6.642438e-01,-1.598598e+02,2.553467e-01,-6.724106e+01,2.553329e-01,-6.726284e+01,9.357245e-01,-1.561430e+02
1318.25674,6.690353e-01,-1.611756e+02,2.350843e-01,-6.857946e+01,2.350716e-01,-6.859925e+01,9.420204e-01,-1.581413e+02
1445.43977,6.732830e-01,-1.623630e+02,2.161908e-01,-6.976928e+01,2.161792e-01,-6.978726e+01,9.473889e-01,-1.599867e+02
1584.89319,6.770858e-01,-1.634259e+02,1.986412e-01,-7.081469e+01,1.986306e-01,-7.083100e+01,9.519488e-01,-1.616875e+02
1737.80083,6.805392e-01,-1.643689e+02,1.823942e-01,-7.172028e+01,1.823846e-01,-7.173506e+01,9.558092e-01,-1.632524e+02
1905.46072,6.837350e-01,-1.651967e+02,1.673971e-01,-7.249093e+01,1.673883e-01,-7.250431e+01,9.590683e-01,-1.646902e+02
2089.29613,6.867621e-01,-1.659143e+02,1.535889e-01,-7.313172e+01,1.535809e-01,-7.314382e+01,9.618134e-01,-1.660098e+02
2290.86765,6.897068e-01,-1.665268e+02,1.409041e-01,-7.364785e+01,1.408968e-01,-7.365876e+01,9.641209e-01,-1.672195e+02
2511.88643,6.926540e-01,-1.670393e+02,1.292744e-01,-7.404468e+01,1.292678e-01,-7.405451e+01,9.660576e-01,-1.683276e+02
2754.22870,6.956883e-01,-1.674569e+02,1.186315e-01,-7.432779e+01,1.186255e-01,-7.433662e+01,9.676810e-01,-1.693418e+02
3019.95172,6.988951e-01,-1.677852e+02,1.089072e-01,-7.450313e+01,1.089018e-01,-7.451104e+01,9.690404e-01,-1.702696e+02
3311.31121,7.023611e-01,-1.680297e+02,1.000356e-01,-7.457715e+01,1.000307e-01,-7.458421e+01,9.701778e-01,-1.711178e+02
3630.78055,7.061752e-01,-1.681965e+02,9.195248e-02,-7.455704e+01,9.194809e-02,-7.456332e+01,9.711292e-01,-1.718930e+02
3981.07171,7.104284e-01,-1.682923e+02,8.459668e-02,-7.445095e+01,8.459275e-02,-7.445651e+01,9.719248e-01,-1.726012e+02
4365.15832,7.152130e-01,-1.683245e+02,7.790957e-02,-7.426821e+01,7.790606e-02,-7.427311e+01,9.725902e-01,-1.732479e+02
4786.30092,7.206215e-01,-1.683017e+02,7.183531e-02,-7.401955e+01,7.183219e-02,-7.402384e+01,9.731471e-01,-1.738384e+02
5248.07460,7.267435e-01,-1.682332e+02,6.632068e-02,-7.371719e+01,6.631792e-02,-7.372093e+01,9.736135e-01,-1.743774e+02
5754.39937,7.336622e-01,-1.681299e+02,6.131497e-02,-7.337493e+01,6.131253e-02,-7.337816e+01,9.740047e-01,-1.748693e+02
6309.57344,7.414496e-01,-1.680038e+02,5.676982e-02,-7.300796e+01,5.676768e-02,-7.301073e+01,9.743335e-01,-1.753182e+02
6918.30971,7.501601e-01,-1.678680e+02,5.263912e-02,-7.263255e+01,5.263726e-02,-7.263490e+01,9.746106e-01,-1.757278e+02
7585.77575,7.598239e-01,-1.677365e+02,4.887905e-02,-7.226548e+01,4.887744e-02,-7.226745e+01,9.748450e-01,-1.761015e+02
8317.63771,7.704402e-01,-1.676237e+02,4.544809e-02,-7.192330e+01,4.544670e-02,-7.192494e+01,9.750441e-01,-1.764424e+02
9120.10839,7.819705e-01,-1.675434e+02,4.230727e-02,-7.162137e+01,4.230608e-02,-7.162271e+01,9.752140e-01,-1.767534e+02
10000.00000,7.943350e-01,-1.675088e+02,3.942049e-02,-7.137282e+01,3.941949e-02,-7.137391e+01,9.753598e-01,-1.770371e+02
