! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
20.89296,7.986724e-01,-4.287620e+01,4.951199e-01,4.955996e+01,4.951845e-01,4.826534e+01,7.838257e-01,-3.115975e+01
22.90868,7.743653e-01,-4.594455e+01,5.233460e-01,4.668007e+01,5.233978e-01,4.549934e+01,7.637170e-01,-3.321389e+01
25.11886,7.485053e-01,-4.909531e+01,5.508759e-01,4.373461e+01,5.509161e-01,4.265776e+01,7.424673e-01,-3.528598e+01
27.54229,7.213741e-01,-5.230987e+01,5.773778e-01,4.074234e+01,5.774075e-01,3.976023e+01,7.203515e-01,-3.735998e+01
30.19952,6.933167e-01,-5.556881e+01,6.025486e-01,3.772257e+01,6.025688e-01,3.682687e+01,6.976996e-01,-3.942117e+01
33.11311,6.647267e-01,-5.885272e+01,6.261291e-01,3.469420e+01,6.261408e-01,3.387730e+01,6.748817e-01,-4.145745e+01
36.30781,6.360272e-01,-6.214307e+01,6.479143e-01,3.167478e+01,6.479182e-01,3.092976e+01,6.522902e-01,-4.346058e+01
39.81072,6.076505e-01,-6.542286e+01,6.677589e-01,2.867975e+01,6.677561e-01,2.800028e+01,6.303208e-01,-4.542718e+01
43.65158,5.800181e-01,-6.867712e+01,6.855775e-01,2.572173e+01,6.855687e-01,2.510204e+01,6.093539e-01,-4.735950e+01
47.86301,5.535236e-01,-7.189328e+01,7.013393e-01,2.281014e+01,7.013253e-01,2.224499e+01,5.897392e-01,-4.926574e+01
52.48075,5.285201e-01,-7.506120e+01,7.150593e-01,1.995103e+01,7.150408e-01,1.943561e+01,5.717847e-01,-5.115993e+01
57.54399,5.053118e-01,-7.817311e+01,7.267872e-01,1.714706e+01,7.267648e-01,1.667698e+01,5.557508e-01,-5.306130e+01
63.09573,4.841506e-01,-8.122346e+01,7.365954e-01,1.439770e+01,7.365697e-01,1.396899e+01,5.418483e-01,-5.499324e+01
69.18310,4.652364e-01,-8.420867e+01,7.445678e-01,1.169958e+01,7.445392e-01,1.130859e+01,5.302412e-01,-5.698187e+01
75.85776,4.487203e-01,-8.712697e+01,7.507890e-01,9.046881e+00,7.507580e-01,8.690301e+00,5.210518e-01,-5.905441e+01
83.17638,4.347093e-01,-8.997830e+01,7.553361e-01,6.431785e+00,7.553031e-01,6.106584e+00,5.143671e-01,-6.123734e+01
91.20108,4.232713e-01,-9.276430e+01,7.582716e-01,3.844937e+00,7.582371e-01,3.548355e+00,5.102462e-01,-6.355478e+01
100.00000,4.144410e-01,-9.548838e+01,7.596390e-01,1.275920e+00,7.596032e-01,1.005440e+00,5.087260e-01,-6.602693e+01
109.64782,4.082240e-01,-9.815582e+01,7.594593e-01,-1.286284e+00,7.594224e-01,-1.532959e+00,5.098256e-01,-6.866894e+01
120.22644,4.045999e-01,-1.007738e+02,7.577298e-01,-3.852847e+00,7.576921e-01,-4.077811e+00,5.135478e-01,-7.149017e+01
131.82567,4.035239e-01,-1.033515e+02,7.544242e-01,-6.434638e+00,7.543860e-01,-6.639799e+00,5.198789e-01,-7.449385e+01
144.54398,4.049275e-01,-1.058995e+02,7.494944e-01,-9.041768e+00,7.494559e-01,-9.228869e+00,5.287847e-01,-7.767726e+01
158.48932,4.087171e-01,-1.084296e+02,7.428742e-01,-1.168313e+01,7.428355e-01,-1.185376e+01,5.402057e-01,-8.103212e+01
173.78008,4.147717e-01,-1.109537e+02,7.344844e-01,-1.436592e+01,7.344457e-01,-1.452153e+01,5.540495e-01,-8.454540e+01
190.54607,4.229409e-01,-1.134835e+02,7.242398e-01,-1.709519e+01,7.242014e-01,-1.723710e+01,5.701841e-01,-8.820010e+01
208.92961,4.330420e-01,-1.160288e+02,7.120589e-01,-1.987339e+01,7.120208e-01,-2.000280e+01,5.884306e-01,-9.197609e+01
229.08677,4.448588e-01,-1.185970e+02,6.978738e-01,-2.269997e+01,6.978363e-01,-2.281797e+01,6.085592e-01,-9.585094e+01
251.18864,4.581421e-01,-1.211924e+02,6.816423e-01,-2.557108e+01,6.816055e-01,-2.567869e+01,6.302872e-01,-9.980053e+01
275.42287,4.726125e-01,-1.238151e+02,6.633599e-01,-2.847944e+01,6.633240e-01,-2.857757e+01,6.532826e-01,-1.037995e+02
301.99517,4.879669e-01,-1.264612e+02,6.430701e-01,-3.141434e+01,6.430352e-01,-3.150381e+01,6.771718e-01,-1.078220e+02
331.13112,5.038870e-01,-1.291226e+02,6.208727e-01,-3.436185e+01,6.208389e-01,-3.444343e+01,7.015528e-01,-1.118415e+02
363.07805,5.200521e-01,-1.317876e+02,5.969276e-01,-3.730535e+01,5.968950e-01,-3.737973e+01,7.260122e-01,-1.158319e+02
398.10717,5.361519e-01,-1.344413e+02,5.714539e-01,-4.022617e+01,5.714227e-01,-4.029399e+01,7.501450e-01,-1.197675e+02
436.51583,5.519002e-01,-1.370670e+02,5.447228e-01,-4.310445e+01,5.446930e-01,-4.316628e+01,7.735748e-01,-1.236238e+02
478.63009,5.670476e-01,-1.396467e+02,5.170460e-01,-4.592007e+01,5.170176e-01,-4.597643e+01,7.959718e-01,-1.273782e+02
524.80746,5.813903e-01,-1.421625e+02,4.887600e-01,-4.865357e+01,4.887332e-01,-4.870494e+01,8.170667e-01,-1.310103e+02
575.43994,5.947760e-01,-1.445976e+02,4.602088e-01,-5.128699e+01,4.601835e-01,-5.133381e+01,8.366591e-01,-1.345026e+02
630.95734,6.071045e-01,-1.469366e+02,4.317268e-01,-5.380452e+01,4.317031e-01,-5.384718e+01,8.546194e-01,-1.378411e+02
691.83097,6.183259e-01,-1.491666e+02,4.036236e-01,-5.619294e+01,4.036015e-01,-5.623181e+01,8.708858e-01,-1.410149e+02
758.57758,6.284340e-01,-1.512773e+02,3.761731e-01,-5.844189e+01,3.761525e-01,-5.847730e+01,8.854565e-01,-1.440168e+02
831.76377,6.374598e-01,-1.532612e+02,3.496056e-01,-6.054382e+01,3.495864e-01,-6.057607e+01,8.983785e-01,-1.468427e+02
912.01084,6.454625e-01,-1.551131e+02,3.241048e-01,-6.249387e+01,3.240871e-01,-6.252322e+01,9.097368e-01,-1.494916e+02
1000.00000,6.525215e-01,-1.568303e+02,2.998082e-01,-6.428956e+01,2.997918e-01,-6.431628e+01,9.196420e-01,-1.519652e+02
1096.47820,6.587297e-01,-1.584122e+02,2.768099e-01,-6.593048e+01,2.767948e-01,-6.595479e+01,9.282202e-01,-1.542672e+02
1202.26443,6.641868e-01,-1.598597e+02,2.551654e-01,-6.741789e+01,2.551515e-01,-6.743999e+01,9.356045e-01,-1.564033e+02
1318.25674,6.689956e-01,-1.611753e+02,2.348970e-01,-6.875432e+01,2.348842e-01,-6.877440e+01,9.419279e-01,-1.583802e+02
1445.43977,6.732579e-01,-1.623623e+02,2.160002e-01,-6.994328e+01,2.159886e-01,-6.996151e+01,9.473185e-01,-1.602056e+02
1584.89319,6.770734e-01,-1.634246e+02,1.984493e-01,-7.098894e+01,1.984386e-01,-7.100549e+01,9.518963e-01,-1.618880e+02
1737.80083,6.805382e-01,-1.643670e+02,1.822023e-01,-7.189592e+01,1.821925e-01,-7.191092e+01,9.557712e-01,-1.634359e+02
1905.46072,6.837446e-01,-1.651941e+02,1.672057e-01,-7.266912e+01,1.671968e-01,-7.268270e+01,9.590420e-01,-1.648582e+02
2089.29613,6.867818e-01,-1.659109e+02,1.533982e-01,-7.331359e+01,1.533901e-01,-7.332587e+01,9.617965e-01,-1.661634e+02
2290.86765,6.897368e-01,-1.665225e+02,1.407139e-01,-7.383451e+01,1.407066e-01,-7.384559e+01,9.641118e-01,-1.673599e+02
2511.88643,6.926946e-01,-1.670341e+02,1.290845e-01,-7.423721e+01,1.290779e-01,-7.424718e+01,9.660548e-01,-1.684559e+02
2754.22870,6.957402e-01,-1.674509e+02,1.184412e-01,-7.452720e+01,1.184352e-01,-7.453617e+01,9.676833e-01,-1.694590e+02
3019.95172,6.989593e-01,-1.677782e+02,1.087159e-01,-7.471036e+01,1.087105e-01,-7.471839e+01,9.690468e-01,-1.703767e+02
3311.31121,7.024388e-01,-1.680219e+02,9.984246e-02,-7.479302e+01,9.983755e-02,-7.480019e+01,9.701877e-01,-1.712157e+02
3630.78055,7.062679e-01,-1.681879e+02,9.175681e-02,-7.478223e+01,9.175239e-02,-7.478862e+01,9.711418e-01,-1.719824e+02
3981.07171,7.105379e-01,-1.682830e+02,8.439768e-02,-7.468596e+01,8.439372e-02,-7.469162e+01,9.719395e-01,-1.726828e+02
4365.15832,7.153411e-01,-1.683147e+02,7.770654e-02,-7.451332e+01,7.770300e-02,-7.451830e+01,9.726066e-01,-1.733225e+02
4786.30092,7.207701e-01,-1.682913e+02,7.162763e-02,-7.427475e+01,7.162448e-02,-7.427912e+01,9.731648e-01,-1.739065e+02
5248.07460,7.269144e-01,-1.682226e+02,6.610788e-02,-7.398219e+01,6.610509e-02,-7.398600e+01,9.736321e-01,-1.744396e+02
5754.39937,7.338571e-01,-1.681193e+02,6.109673e-02,-7.364909e+01,6.109427e-02,-7.365238e+01,9.740240e-01,-1.749261e+02
6309.57344,7.416699e-01,-1.679935e+02,5.654602e-02,-7.329027e+01,5.654387e-02,-7.329309e+01,9.743532e-01,-1.753701e+02
6918.30971,7.504067e-01,-1.678583e+02,5.240989e-02,-7.292164e+01,5.240801e-02,-7.292403e+01,9.746304e-01,-1.757752e+02
7585.77575,7.600971e-01,-1.677277e+02,4.864472e-02,-7.255962e+01,4.864309e-02,-7.256163e+01,9.748648e-01,-1.761449e+02
8317.63771,7.707391e-01,-1.676160e+02,4.520926e-02,-7.222044e+01,4.520786e-02,-7.222212e+01,9.750635e-01,-1.764820e+02
9120.10839,7.822935e-01,-1.675373e+02,4.206480e-02,-7.191921e+01,4.206360e-02,-7.192059e+01,9.752330e-01,-1.767897e+02
10000.00000,7.946792e-01,-1.675045e+02,3.917545e-02,-7.166888e+01,3.917443e-02,-7.166999e+01,9.753782e-01,-1.770703e+02
