! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.91831,9.494865e-01,-1.681208e+01,2.127494e-01,7.443254e+01,2.131143e-01,7.044853e+01,9.103610e-01,-1.276860e+01
7.58578,9.436464e-01,-1.835752e+01,2.316790e-01,7.290797e+01,2.320074e-01,6.927387e+01,9.053480e-01,-1.392894e+01
8.31764,9.367858e-01,-2.002947e+01,2.519741e-01,7.126740e+01,2.522688e-01,6.795258e+01,8.994640e-01,-1.518023e+01
9.12011,9.287606e-01,-2.183391e+01,2.736439e-01,6.950508e+01,2.739075e-01,6.648156e+01,8.925877e-01,-1.652548e+01
10.00000,9.194192e-01,-2.377587e+01,2.966713e-01,6.761624e+01,2.969063e-01,6.485847e+01,8.845931e-01,-1.796667e+01
10.96478,9.086077e-01,-2.585911e+01,3.210073e-01,6.559745e+01,3.212158e-01,6.308213e+01,8.753532e-01,-1.950436e+01
12.02264,8.961762e-01,-2.808569e+01,3.465644e-01,6.344705e+01,3.467484e-01,6.115288e+01,8.647466e-01,-2.113738e+01
13.18257,8.819877e-01,-3.045565e+01,3.732125e-01,6.116545e+01,3.733738e-01,5.907302e+01,8.526654e-01,-2.286255e+01
14.45440,8.659293e-01,-3.296657e+01,4.007751e-01,5.875555e+01,4.009154e-01,5.684715e+01,8.390250e-01,-2.467430e+01
15.84893,8.479240e-01,-3.561330e+01,4.290286e-01,5.622304e+01,4.291495e-01,5.448249e+01,8.237748e-01,-2.656458e+01
17.37801,8.279434e-01,-3.838776e+01,4.577052e-01,5.357653e+01,4.578082e-01,5.198907e+01,8.069101e-01,-2.852276e+01
19.05461,8.060199e-01,-4.127889e+01,4.864994e-01,5.082758e+01,4.865859e-01,4.937977e+01,7.884819e-01,-3.053579e+01
20.89296,7.822558e-01,-4.427282e+01,5.150789e-01,4.799056e+01,5.151502e-01,4.667010e+01,7.686051e-01,-3.258863e+01
22.90868,7.568287e-01,-4.735325e+01,5.430992e-01,4.508214e+01,5.431567e-01,4.387785e+01,7.474628e-01,-3.466490e+01
25.11886,7.299908e-01,-5.050202e+01,5.702209e-01,4.212074e+01,5.702657e-01,4.102239e+01,7.253045e-01,-3.674782e+01
27.54229,7.020620e-01,-5.369987e+01,5.961265e-01,3.912567e+01,5.961599e-01,3.812395e+01,7.024395e-01,-3.882130e+01
30.19952,6.734176e-01,-5.692729e+01,6.205376e-01,3.611622e+01,6.205607e-01,3.520264e+01,6.792243e-01,-4.087127e+01
33.11311,6.444703e-01,-6.016535e+01,6.432266e-01,3.311072e+01,6.432405e-01,3.227752e+01,6.560456e-01,-4.288688e+01
36.30781,6.156501e-01,-6.339650e+01,6.640250e-01,3.012567e+01,6.640307e-01,2.936577e+01,6.333018e-01,-4.486171e+01
39.81072,5.873842e-01,-6.660515e+01,6.828253e-01,2.717501e+01,6.828237e-01,2.648198e+01,6.113830e-01,-4.679463e+01
43.65158,5.600784e-01,-6.977809e+01,6.995775e-01,2.426963e+01,6.995696e-01,2.363758e+01,5.906553e-01,-4.869040e+01
47.86301,5.341026e-01,-7.290464e+01,7.142823e-01,2.141708e+01,7.142689e-01,2.084064e+01,5.714466e-01,-5.055975e+01
52.48075,5.097805e-01,-7.597667e+01,7.269802e-01,1.862150e+01,7.269620e-01,1.809578e+01,5.540392e-01,-5.241909e+01
57.54399,4.873850e-01,-7.898843e+01,7.377397e-01,1.588375e+01,7.377175e-01,1.540429e+01,5.386660e-01,-5.428967e+01
63.09573,4.671366e-01,-8.193631e+01,7.466460e-01,1.320169e+01,7.466202e-01,1.276442e+01,5.255111e-01,-5.619640e+01
69.18310,4.492059e-01,-8.481860e+01,7.537893e-01,1.057055e+01,7.537605e-01,1.017175e+01,5.147144e-01,-5.816630e+01
75.85776,4.337179e-01,-8.763534e+01,7.592561e-01,7.983328e+00,7.592249e-01,7.619629e+00,5.063777e-01,-6.022680e+01
83.17638,4.207573e-01,-9.038815e+01,7.631214e-01,5.431299e+00,7.630882e-01,5.099606e+00,5.005716e-01,-6.240399e+01
91.20108,4.103740e-01,-9.308031e+01,7.654431e-01,2.904412e+00,7.654082e-01,2.601909e+00,4.973427e-01,-6.472098e+01
100.00000,4.025883e-01,-9.571672e+01,7.662578e-01,3.917618e-01,7.662215e-01,1.158812e-01,4.967190e-01,-6.719653e+01
109.64782,3.973949e-01,-9.830406e+01,7.655786e-01,-2.117981e+00,7.655413e-01,-2.369581e+00,4.987132e-01,-6.984402e+01
120.22644,3.947650e-01,-1.008507e+02,7.633948e-01,-4.636144e+00,7.633567e-01,-4.865599e+00,5.033237e-01,-7.267093e+01
131.82567,3.946479e-01,-1.033667e+02,7.596718e-01,-7.173625e+00,7.596331e-01,-7.382883e+00,5.105333e-01,-7.567867e+01
144.54398,3.969705e-01,-1.058632e+02,7.543536e-01,-9.740457e+00,7.543146e-01,-9.931295e+00,5.203044e-01,-7.886290e+01
158.48932,4.016355e-01,-1.083522e+02,7.473670e-01,-1.234536e+01,7.473278e-01,-1.251940e+01,5.325738e-01,-8.221406e+01
173.78008,4.085192e-01,-1.108456e+02,7.386263e-01,-1.499531e+01,7.385872e-01,-1.515403e+01,5.472447e-01,-8.571823e+01
190.54607,4.174682e-01,-1.133543e+02,7.280415e-01,-1.769504e+01,7.280026e-01,-1.783978e+01,5.641795e-01,-8.935794e+01
208.92961,4.282975e-01,-1.158874e+02,7.155271e-01,-2.044666e+01,7.154886e-01,-2.057865e+01,5.831934e-01,-9.311302e+01
229.08677,4.407885e-01,-1.184511e+02,7.010129e-01,-2.324923e+01,7.009749e-01,-2.336959e+01,6.040496e-01,-9.696130e+01
251.18864,4.546898e-01,-1.210483e+02,6.844558e-01,-2.609852e+01,6.844186e-01,-2.620827e+01,6.264590e-01,-1.008792e+02
275.42287,4.697204e-01,-1.236777e+02,6.658520e-01,-2.898683e+01,6.658156e-01,-2.908691e+01,6.500830e-01,-1.048420e+02
301.99517,4.855760e-01,-1.263342e+02,6.452468e-01,-3.190305e+01,6.452114e-01,-3.199432e+01,6.745428e-01,-1.088246e+02
331.13112,5.019383e-01,-1.290084e+02,6.227430e-01,-3.483294e+01,6.227088e-01,-3.491615e+01,6.994325e-01,-1.128014e+02
363.07805,5.184874e-01,-1.316873e+02,5.985045e-01,-3.775954e+01,5.984715e-01,-3.783541e+01,7.243368e-01,-1.167468e+02
398.10717,5.349151e-01,-1.343554e+02,5.727542e-01,-4.066397e+01,5.727225e-01,-4.073315e+01,7.488508e-01,-1.206360e+02
436.51583,5.509387e-01,-1.369949e+02,5.457670e-01,-4.352621e+01,5.457368e-01,-4.358927e+01,7.726002e-01,-1.244451e+02
478.63009,5.663129e-01,-1.395876e+02,5.178578e-01,-4.632607e+01,5.178292e-01,-4.638355e+01,7.952593e-01,-1.281520e+02
524.80746,5.808392e-01,-1.421150e+02,4.893653e-01,-4.904408e+01,4.893382e-01,-4.909647e+01,8.165642e-01,-1.317368e+02
575.43994,5.943707e-01,-1.445602e+02,4.606345e-01,-5.166235e+01,4.606090e-01,-5.171011e+01,8.363208e-01,-1.351827e+02
630.95734,6.068132e-01,-1.469078e+02,4.319995e-01,-5.416520e+01,4.319756e-01,-5.420872e+01,8.544065e-01,-1.384757e+02
691.83097,6.181221e-01,-1.491449e+02,4.037691e-01,-5.653959e+01,4.037467e-01,-5.657924e+01,8.707662e-01,-1.416054e+02
758.57758,6.282964e-01,-1.512614e+02,3.762148e-01,-5.877529e+01,3.761940e-01,-5.881141e+01,8.854042e-01,-1.445648e+02
831.76377,6.373716e-01,-1.532496e+02,3.495646e-01,-6.086495e+01,3.495453e-01,-6.089784e+01,8.983736e-01,-1.473502e+02
912.01084,6.454107e-01,-1.551048e+02,3.239996e-01,-6.280386e+01,3.239817e-01,-6.283381e+01,9.097638e-01,-1.499606e+02
1000.00000,6.524966e-01,-1.568243e+02,2.996541e-01,-6.458973e+01,2.996376e-01,-6.461699e+01,9.196895e-01,-1.523978e+02
1096.47820,6.587245e-01,-1.584078e+02,2.766197e-01,-6.622225e+01,2.766045e-01,-6.624705e+01,9.282801e-01,-1.546657e+02
1202.26443,6.641964e-01,-1.598563e+02,2.549491e-01,-6.770279e+01,2.549351e-01,-6.772534e+01,9.356709e-01,-1.567697e+02
1318.25674,6.690164e-01,-1.611723e+02,2.346627e-01,-6.903397e+01,2.346498e-01,-6.905447e+01,9.419970e-01,-1.587167e+02
1445.43977,6.732879e-01,-1.623592e+02,2.157539e-01,-7.021938e+01,2.157421e-01,-7.023799e+01,9.473877e-01,-1.605144e+02
1584.89319,6.771114e-01,-1.634212e+02,1.981953e-01,-7.126322e+01,1.981845e-01,-7.128011e+01,9.519640e-01,-1.621711e+02
1737.80083,6.805836e-01,-1.643629e+02,1.819436e-01,-7.217015e+01,1.819338e-01,-7.218546e+01,9.558365e-01,-1.636952e+02
1905.46072,6.837977e-01,-1.651892e+02,1.669443e-01,-7.294505e+01,1.669354e-01,-7.295892e+01,9.591045e-01,-1.650955e+02
2089.29613,6.868433e-01,-1.659051e+02,1.531353e-01,-7.359299e+01,1.531272e-01,-7.360552e+01,9.618561e-01,-1.663805e+02
2290.86765,6.898076e-01,-1.665156e+02,1.404499e-01,-7.411910e+01,1.404425e-01,-7.413041e+01,9.641685e-01,-1.675585e+02
2511.88643,6.927762e-01,-1.670260e+02,1.288194e-01,-7.452865e+01,1.288127e-01,-7.453884e+01,9.661087e-01,-1.686374e+02
2754.22870,6.958343e-01,-1.674416e+02,1.181745e-01,-7.482709e+01,1.181684e-01,-7.483625e+01,9.677346e-01,-1.696250e+02
3019.95172,6.990679e-01,-1.677678e+02,1.084469e-01,-7.502014e+01,1.084414e-01,-7.502836e+01,9.690958e-01,-1.705283e+02
3311.31121,7.025644e-01,-1.680103e+02,9.957034e-02,-7.511401e+01,9.956538e-02,-7.512135e+01,9.702345e-01,-1.713542e+02
3630.78055,7.064131e-01,-1.681752e+02,9.148063e-02,-7.511552e+01,9.147617e-02,-7.512206e+01,9.711867e-01,-1.721089e+02
3981.07171,7.107054e-01,-1.682693e+02,8.411649e-02,-7.503238e+01,8.411249e-02,-7.503817e+01,9.719827e-01,-1.727984e+02
4365.15832,7.155340e-01,-1.683001e+02,7.741943e-02,-7.487337e+01,7.741586e-02,-7.487847e+01,9.726481e-01,-1.734280e+02
4786.30092,7.209914e-01,-1.682762e+02,7.133380e-02,-7.464855e+01,7.133062e-02,-7.465303e+01,9.732047e-01,-1.740029e+02
5248.07460,7.271670e-01,-1.682071e+02,6.580669e-02,-7.436942e+01,6.580387e-02,-7.437333e+01,9.736706e-01,-1.745277e+02
5754.39937,7.341438e-01,-1.681038e+02,6.078776e-02,-7.404894e+01,6.078528e-02,-7.405231e+01,9.740611e-01,-1.750066e+02
6309.57344,7.419928e-01,-1.679784e+02,5.622913e-02,-7.370139e+01,5.622695e-02,-7.370429e+01,9.743889e-01,-1.754437e+02
6918.30971,7.507671e-01,-1.678440e+02,5.208523e-02,-7.334215e+01,5.208333e-02,-7.334462e+01,9.746648e-01,-1.758425e+02
7585.77575,7.604954e-01,-1.677147e+02,4.831279e-02,-7.298713e+01,4.831114e-02,-7.298921e+01,9.748977e-01,-1.762063e+02
8317.63771,7.711743e-01,-1.676049e+02,4.487091e-02,-7.265209e+01,4.486949e-02,-7.265381e+01,9.750950e-01,-1.765382e+02
9120.10839,7.827631e-01,-1.675284e+02,4.172122e-02,-7.235172e+01,4.172001e-02,-7.235314e+01,9.752629e-01,-1.768410e+02
10000.00000,7.951790e-01,-1.674983e+02,3.882817e-02,-7.209870e+01,3.882714e-02,-7.209986e+01,9.754065e-01,-1.771173e+02
