! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3981.07171,7.109452e-01,-1.682507e+02,8.371979e-02,-7.551167e+01,8.371574e-02,-7.551765e+01,9.720400e-01,-1.729580e+02
4365.15832,7.158097e-01,-1.682803e+02,7.701574e-02,-7.537183e+01,7.701212e-02,-7.537710e+01,9.727032e-01,-1.735739e+02
4786.30092,7.213072e-01,-1.682555e+02,7.092191e-02,-7.516641e+01,7.091869e-02,-7.517104e+01,9.732577e-01,-1.741361e+02
5248.07460,7.275271e-01,-1.681859e+02,6.538561e-02,-7.490631e+01,6.538276e-02,-7.491034e+01,9.737216e-01,-1.746494e+02
5754.39937,7.345519e-01,-1.680826e+02,6.035683e-02,-7.460378e+01,6.035431e-02,-7.460728e+01,9.741101e-01,-1.751178e+02
6309.57344,7.424519e-01,-1.679577e+02,5.578803e-02,-7.427240e+01,5.578582e-02,-7.427541e+01,9.744360e-01,-1.755452e+02
6918.30971,7.512792e-01,-1.678245e+02,5.163409e-02,-7.392678e+01,5.163215e-02,-7.392934e+01,9.747100e-01,-1.759352e+02
7585.77575,7.610607e-01,-1.676971e+02,4.785220e-02,-7.358208e+01,4.785052e-02,-7.358424e+01,9.749410e-01,-1.762911e+02
8317.63771,7.717915e-01,-1.675897e+02,4.440196e-02,-7.325338e+01,4.440051e-02,-7.325518e+01,9.751363e-01,-1.766157e+02
9120.10839,7.834284e-01,-1.675165e+02,4.124548e-02,-7.295482e+01,4.124425e-02,-7.295631e+01,9.753021e-01,-1.769119e+02
10000.00000,7.958865e-01,-1.674900e+02,3.834768e-02,-7.269865e+01,3.834664e-02,-7.269986e+01,9.754436e-01,-1.771821e+02
