! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
15.84893,8.682283e-01,-3.352079e+01,3.974979e-01,5.852595e+01,3.976003e-01,5.684224e+01,8.425772e-01,-2.445086e+01
17.37801,8.503433e-01,-3.621752e+01,4.254889e-01,5.597747e+01,4.255762e-01,5.444186e+01,8.276300e-01,-2.632388e+01
19.05461,8.305060e-01,-3.904595e+01,4.538913e-01,5.331342e+01,4.539645e-01,5.191290e+01,8.111143e-01,-2.826455e+01
20.89296,8.087521e-01,-4.199522e+01,4.824008e-01,5.054529e+01,4.824611e-01,4.926798e+01,7.930856e-01,-3.026023e+01
22.90868,7.851874e-01,-4.505164e+01,5.106871e-01,4.768734e+01,5.107354e-01,4.652239e+01,7.736627e-01,-3.229644e+01
25.11886,7.599929e-01,-4.819908e+01,5.384075e-01,4.475612e+01,5.384449e-01,4.369366e+01,7.530316e-01,-3.435754e+01
27.54229,7.334242e-01,-5.141950e+01,5.652243e-01,4.176990e+01,5.652517e-01,4.080092e+01,7.314442e-01,-3.642766e+01
30.19952,7.058043e-01,-5.469373e+01,5.908221e-01,3.874782e+01,5.908405e-01,3.786409e+01,7.092110e-01,-3.849190e+01
33.11311,6.775110e-01,-5.800224e+01,6.149235e-01,3.570895e+01,6.149338e-01,3.490298e+01,6.866881e-01,-4.053752e+01
36.30781,6.489594e-01,-6.132603e+01,6.373018e-01,3.267141e+01,6.373048e-01,3.193634e+01,6.642612e-01,-4.255529e+01
39.81072,6.205811e-01,-6.464732e+01,6.577882e-01,2.965141e+01,6.577846e-01,2.898102e+01,6.423256e-01,-4.454051e+01
43.65158,5.928046e-01,-6.795016e+01,6.762739e-01,2.666264e+01,6.762646e-01,2.605124e+01,6.212681e-01,-4.649391e+01
47.86301,5.660362e-01,-7.122080e+01,6.927067e-01,2.371567e+01,6.926924e-01,2.315807e+01,6.014501e-01,-4.842210e+01
52.48075,5.406461e-01,-7.444786e+01,7.070838e-01,2.081777e+01,7.070651e-01,2.030923e+01,5.831948e-01,-5.033754e+01
57.54399,5.169579e-01,-7.762230e+01,7.194407e-01,1.797275e+01,7.194182e-01,1.750896e+01,5.667792e-01,-5.225812e+01
63.09573,4.952435e-01,-8.073729e+01,7.298402e-01,1.518120e+01,7.298145e-01,1.475822e+01,5.524314e-01,-5.420614e+01
69.18310,4.757223e-01,-8.378805e+01,7.383601e-01,1.244071e+01,7.383316e-01,1.205495e+01,5.403312e-01,-5.620703e+01
75.85776,4.585628e-01,-8.677163e+01,7.450826e-01,9.746257e+00,7.450518e-01,9.394444e+00,5.306148e-01,-5.828769e+01
83.17638,4.438872e-01,-8.968685e+01,7.500850e-01,7.090693e+00,7.500523e-01,6.769839e+00,5.233807e-01,-6.047475e+01
91.20108,4.317763e-01,-9.253426e+01,7.534323e-01,4.465168e+00,7.533980e-01,4.172551e+00,5.186970e-01,-6.279285e+01
100.00000,4.222750e-01,-9.531625e+01,7.551715e-01,1.859636e+00,7.551359e-01,1.592772e+00,5.166071e-01,-6.526302e+01
109.64782,4.153968e-01,-9.803716e+01,7.553284e-01,-7.366761e-01,7.552918e-01,-9.800531e-01,5.171348e-01,-6.790148e+01
120.22644,4.111273e-01,-1.007034e+02,7.539054e-01,-3.334800e+00,7.538681e-01,-3.556756e+00,5.202866e-01,-7.071876e+01
131.82567,4.094264e-01,-1.033233e+02,7.508815e-01,-5.945554e+00,7.508436e-01,-6.147972e+00,5.260511e-01,-7.371928e+01
144.54398,4.102290e-01,-1.059070e+02,7.462137e-01,-8.579075e+00,7.461755e-01,-8.763675e+00,5.343968e-01,-7.690139e+01
158.48932,4.134442e-01,-1.084662e+02,7.398405e-01,-1.124435e+01,7.398022e-01,-1.141269e+01,5.452667e-01,-8.025771e+01
173.78008,4.189534e-01,-1.110127e+02,7.316868e-01,-1.394871e+01,7.316485e-01,-1.410224e+01,5.585717e-01,-8.377584e+01
190.54607,4.266081e-01,-1.135584e+02,7.216710e-01,-1.669740e+01,7.216329e-01,-1.683740e+01,5.741831e-01,-8.743916e+01
208.92961,4.362274e-01,-1.161137e+02,7.097139e-01,-1.949307e+01,7.096762e-01,-1.962075e+01,5.919265e-01,-9.122767e+01
229.08677,4.475971e-01,-1.186868e+02,6.957494e-01,-2.233544e+01,6.957122e-01,-2.245186e+01,6.115764e-01,-9.511881e+01
251.18864,4.604695e-01,-1.212826e+02,6.797361e-01,-2.522091e+01,6.796996e-01,-2.532708e+01,6.328549e-01,-9.908816e+01
275.42287,4.745666e-01,-1.239022e+02,6.616689e-01,-2.814246e+01,6.616333e-01,-2.823927e+01,6.554343e-01,-1.031100e+02
301.99517,4.895861e-01,-1.265425e+02,6.415903e-01,-3.108962e+01,6.415557e-01,-3.117789e+01,6.789448e-01,-1.071579e+02
331.13112,5.052101e-01,-1.291964e+02,6.195981e-01,-3.404872e+01,6.195645e-01,-3.412921e+01,7.029872e-01,-1.112049e+02
363.07805,5.211174e-01,-1.318528e+02,5.958498e-01,-3.700332e+01,5.958174e-01,-3.707671e+01,7.271496e-01,-1.152244e+02
398.10717,5.369964e-01,-1.344976e+02,5.705617e-01,-3.993492e+01,5.705307e-01,-4.000183e+01,7.510271e-01,-1.191902e+02
436.51583,5.525589e-01,-1.371145e+02,5.440027e-01,-4.282376e+01,5.439731e-01,-4.288476e+01,7.742422e-01,-1.230774e+02
478.63009,5.675528e-01,-1.396859e+02,5.164823e-01,-4.564976e+01,5.164541e-01,-4.570536e+01,7.964626e-01,-1.268629e+02
524.80746,5.817709e-01,-1.421942e+02,4.883355e-01,-4.839347e+01,4.883089e-01,-4.844415e+01,8.174155e-01,-1.305261e+02
575.43994,5.950572e-01,-1.446226e+02,4.599057e-01,-5.103687e+01,4.598807e-01,-5.108306e+01,8.368964e-01,-1.340493e+02
630.95734,6.073079e-01,-1.469560e+02,4.315273e-01,-5.356408e+01,4.315038e-01,-5.360617e+01,8.547712e-01,-1.374178e+02
691.83097,6.184692e-01,-1.491813e+02,4.035107e-01,-5.596179e+01,4.034887e-01,-5.600014e+01,8.709738e-01,-1.406208e+02
758.57758,6.285318e-01,-1.512883e+02,3.761309e-01,-5.821950e+01,3.761104e-01,-5.825443e+01,8.854980e-01,-1.436508e+02
831.76377,6.375234e-01,-1.532692e+02,3.496199e-01,-6.032955e+01,3.496009e-01,-6.036136e+01,8.983873e-01,-1.465037e+02
912.01084,6.455006e-01,-1.551189e+02,3.241634e-01,-6.228697e+01,3.241458e-01,-6.231592e+01,9.097231e-01,-1.491782e+02
1000.00000,6.525409e-01,-1.568345e+02,2.999007e-01,-6.408917e+01,2.998844e-01,-6.411553e+01,9.196137e-01,-1.516761e+02
1096.47820,6.587352e-01,-1.584153e+02,2.769276e-01,-6.573566e+01,2.769126e-01,-6.575964e+01,9.281829e-01,-1.540009e+02
1202.26443,6.641820e-01,-1.598622e+02,2.553014e-01,-6.722762e+01,2.552876e-01,-6.724942e+01,9.355622e-01,-1.561583e+02
1318.25674,6.689827e-01,-1.611775e+02,2.350460e-01,-6.856752e+01,2.350333e-01,-6.858733e+01,9.418833e-01,-1.581551e+02
1445.43977,6.732386e-01,-1.623645e+02,2.161581e-01,-6.975883e+01,2.161465e-01,-6.977681e+01,9.472734e-01,-1.599991e+02
1584.89319,6.770485e-01,-1.634271e+02,1.986131e-01,-7.080569e+01,1.986025e-01,-7.082201e+01,9.518518e-01,-1.616987e+02
1737.80083,6.805079e-01,-1.643698e+02,1.823698e-01,-7.171270e+01,1.823601e-01,-7.172749e+01,9.557280e-01,-1.632625e+02
1905.46072,6.837091e-01,-1.651974e+02,1.673756e-01,-7.248475e+01,1.673668e-01,-7.249814e+01,9.590004e-01,-1.646994e+02
2089.29613,6.867407e-01,-1.659148e+02,1.535698e-01,-7.312690e+01,1.535617e-01,-7.313901e+01,9.617567e-01,-1.660181e+02
2290.86765,6.896894e-01,-1.665271e+02,1.408867e-01,-7.364437e+01,1.408794e-01,-7.365529e+01,9.640738e-01,-1.672270e+02
2511.88643,6.926400e-01,-1.670395e+02,1.292586e-01,-7.404249e+01,1.292520e-01,-7.405233e+01,9.660185e-01,-1.683344e+02
2754.22870,6.956774e-01,-1.674570e+02,1.186168e-01,-7.432688e+01,1.186108e-01,-7.433571e+01,9.676486e-01,-1.693480e+02
3019.95172,6.988868e-01,-1.677852e+02,1.088934e-01,-7.450346e+01,1.088880e-01,-7.451137e+01,9.690137e-01,-1.702752e+02
3311.31121,7.023552e-01,-1.680296e+02,1.000224e-01,-7.457868e+01,1.000175e-01,-7.458575e+01,9.701559e-01,-1.711230e+02
3630.78055,7.061715e-01,-1.681963e+02,9.193976e-02,-7.455975e+01,9.193537e-02,-7.456603e+01,9.711112e-01,-1.718977e+02
3981.07171,7.104267e-01,-1.682920e+02,8.458429e-02,-7.445480e+01,8.458035e-02,-7.446036e+01,9.719101e-01,-1.726054e+02
4365.15832,7.152133e-01,-1.683242e+02,7.789739e-02,-7.427315e+01,7.789388e-02,-7.427806e+01,9.725782e-01,-1.732518e+02
4786.30092,7.206236e-01,-1.683013e+02,7.182323e-02,-7.402553e+01,7.182011e-02,-7.402982e+01,9.731373e-01,-1.738419e+02
5248.07460,7.267474e-01,-1.682328e+02,6.630863e-02,-7.372415e+01,6.630586e-02,-7.372789e+01,9.736056e-01,-1.743806e+02
5754.39937,7.336678e-01,-1.681295e+02,6.130289e-02,-7.338280e+01,6.130045e-02,-7.338602e+01,9.739984e-01,-1.748723e+02
6309.57344,7.414569e-01,-1.680034e+02,5.675766e-02,-7.301664e+01,5.675552e-02,-7.301941e+01,9.743286e-01,-1.753209e+02
6918.30971,7.501690e-01,-1.678676e+02,5.262687e-02,-7.264194e+01,5.262500e-02,-7.264429e+01,9.746068e-01,-1.757303e+02
7585.77575,7.598345e-01,-1.677362e+02,4.886669e-02,-7.227547e+01,4.886508e-02,-7.227744e+01,9.748420e-01,-1.761037e+02
8317.63771,7.704523e-01,-1.676234e+02,4.543564e-02,-7.193376e+01,4.543425e-02,-7.193540e+01,9.750418e-01,-1.764444e+02
9120.10839,7.819840e-01,-1.675432e+02,4.229475e-02,-7.163216e+01,4.229356e-02,-7.163350e+01,9.752123e-01,-1.767553e+02
10000.00000,7.943497e-01,-1.675086e+02,3.940794e-02,-7.138380e+01,3.940694e-02,-7.138489e+01,9.753587e-01,-1.770389e+02
