! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
13.18257,8.987231e-01,-2.852085e+01,3.423799e-01,6.330717e+01,3.425156e-01,6.128443e+01,8.634564e-01,-2.091982e+01
14.45440,8.846740e-01,-3.093279e+01,3.687137e-01,6.101628e+01,3.688317e-01,5.917144e+01,8.517162e-01,-2.262848e+01
15.84893,8.687750e-01,-3.348966e+01,3.959522e-01,5.859552e+01,3.960540e-01,5.691295e+01,8.384657e-01,-2.442340e+01
17.37801,8.509508e-01,-3.618661e+01,4.238745e-01,5.605043e+01,4.239612e-01,5.451585e+01,8.236581e-01,-2.629678e+01
19.05461,8.311748e-01,-3.901588e+01,4.522155e-01,5.338945e+01,4.522883e-01,5.198987e+01,8.072919e-01,-2.823838e+01
20.89296,8.094809e-01,-4.196671e+01,4.806727e-01,5.062401e+01,4.807326e-01,4.934755e+01,7.894206e-01,-3.023567e+01
22.90868,7.859729e-01,-4.502552e+01,5.089168e-01,4.776827e+01,5.089648e-01,4.660410e+01,7.701606e-01,-3.227421e+01
25.11886,7.608296e-01,-4.817624e+01,5.366058e-01,4.483873e+01,5.366430e-01,4.377699e+01,7.496954e-01,-3.433842e+01
27.54229,7.343044e-01,-5.140089e+01,5.634025e-01,4.185363e+01,5.634298e-01,4.088530e+01,7.282737e-01,-3.641245e+01
30.19952,7.067188e-01,-5.468031e+01,5.889909e-01,3.883208e+01,5.890092e-01,3.794894e+01,7.062030e-01,-3.848138e+01
33.11311,6.784491e-01,-5.799497e+01,6.130930e-01,3.579318e+01,6.131032e-01,3.498775e+01,6.838368e-01,-4.053242e+01
36.30781,6.499094e-01,-6.132582e+01,6.354808e-01,3.275507e+01,6.354837e-01,3.202050e+01,6.615582e-01,-4.255623e+01
39.81072,6.215314e-01,-6.465501e+01,6.559841e-01,2.973404e+01,6.559805e-01,2.906411e+01,6.397608e-01,-4.454801e+01
43.65158,5.937437e-01,-6.796647e+01,6.744926e-01,2.674385e+01,6.744833e-01,2.613286e+01,6.188302e-01,-4.650833e+01
47.86301,5.669536e-01,-7.124629e+01,6.909526e-01,2.379517e+01,6.909383e-01,2.323794e+01,5.991270e-01,-4.844361e+01
52.48075,5.415321e-01,-7.448294e+01,7.053599e-01,2.089535e+01,7.053412e-01,2.038715e+01,5.809745e-01,-5.036615e+01
57.54399,5.178043e-01,-7.766718e+01,7.177490e-01,1.804832e+01,7.177266e-01,1.758484e+01,5.646503e-01,-5.229363e+01
63.09573,4.960434e-01,-8.079199e+01,7.281820e-01,1.525474e+01,7.281563e-01,1.483205e+01,5.503833e-01,-5.424820e+01
69.18310,4.764700e-01,-8.385235e+01,7.367361e-01,1.251228e+01,7.367076e-01,1.212678e+01,5.383544e-01,-5.625510e+01
75.85776,4.592541e-01,-8.684508e+01,7.434932e-01,9.816002e+00,7.434625e-01,9.464424e+00,5.287012e-01,-5.834112e+01
83.17638,4.445186e-01,-8.976876e+01,7.485308e-01,7.158793e+00,7.484982e-01,6.838155e+00,5.215236e-01,-6.053275e+01
91.20108,4.323454e-01,-9.262371e+01,7.519140e-01,4.531854e+00,7.518798e-01,4.239433e+00,5.168910e-01,-6.285452e+01
100.00000,4.227801e-01,-9.541209e+01,7.536904e-01,1.925166e+00,7.536548e-01,1.658480e+00,5.148481e-01,-6.532740e+01
109.64782,4.158368e-01,-9.813804e+01,7.538860e-01,-6.720273e-01,7.538495e-01,-9.152414e-01,5.154199e-01,-6.796755e+01
120.22644,4.115016e-01,-1.008078e+02,7.525040e-01,-3.270751e+00,7.524667e-01,-3.492558e+00,5.186139e-01,-7.078546e+01
131.82567,4.097350e-01,-1.034296e+02,7.495238e-01,-5.881830e+00,7.494860e-01,-6.084114e+00,5.244196e-01,-7.378555e+01
144.54398,4.104726e-01,-1.060137e+02,7.449033e-01,-8.515421e+00,7.448652e-01,-8.699897e+00,5.328066e-01,-7.696618e+01
158.48932,4.136239e-01,-1.085714e+02,7.385813e-01,-1.118053e+01,7.385431e-01,-1.134877e+01,5.437183e-01,-8.032003e+01
173.78008,4.190712e-01,-1.111150e+02,7.304833e-01,-1.388454e+01,7.304450e-01,-1.403797e+01,5.570664e-01,-8.383477e+01
190.54607,4.266668e-01,-1.136564e+02,7.205278e-01,-1.663274e+01,7.204898e-01,-1.677265e+01,5.727230e-01,-8.749390e+01
208.92961,4.362308e-01,-1.162062e+02,7.086358e-01,-1.942784e+01,7.085982e-01,-1.955543e+01,5.905143e-01,-9.127754e+01
229.08677,4.475497e-01,-1.187728e+02,6.947411e-01,-2.226961e+01,6.947040e-01,-2.238596e+01,6.102152e-01,-9.516332e+01
251.18864,4.603768e-01,-1.213615e+02,6.788016e-01,-2.515454e+01,6.787651e-01,-2.526064e+01,6.315485e-01,-9.912699e+01
275.42287,4.744349e-01,-1.239735e+02,6.608115e-01,-2.807568e+01,6.607759e-01,-2.817242e+01,6.541868e-01,-1.031430e+02
301.99517,4.894222e-01,-1.266061e+02,6.408122e-01,-3.102262e+01,6.407776e-01,-3.111084e+01,6.777605e-01,-1.071851e+02
331.13112,5.050214e-01,-1.292523e+02,6.189001e-01,-3.398176e+01,6.188666e-01,-3.406219e+01,7.018703e-01,-1.112265e+02
363.07805,5.209113e-01,-1.319014e+02,5.952313e-01,-3.693671e+01,5.951990e-01,-3.701005e+01,7.261039e-01,-1.152408e+02
398.10717,5.367799e-01,-1.345393e+02,5.700205e-01,-3.986901e+01,5.699895e-01,-3.993587e+01,7.500560e-01,-1.192017e+02
436.51583,5.523389e-01,-1.371498e+02,5.435351e-01,-4.275890e+01,5.435055e-01,-4.281985e+01,7.733478e-01,-1.230847e+02
478.63009,5.673350e-01,-1.397155e+02,5.160834e-01,-4.558631e+01,5.160553e-01,-4.564188e+01,7.956460e-01,-1.268665e+02
524.80746,5.815603e-01,-1.422188e+02,4.879995e-01,-4.833177e+01,4.879729e-01,-4.838241e+01,8.166764e-01,-1.305266e+02
575.43994,5.948575e-01,-1.446428e+02,4.596261e-01,-5.097721e+01,4.596010e-01,-5.102337e+01,8.362331e-01,-1.340472e+02
630.95734,6.071219e-01,-1.469724e+02,4.312972e-01,-5.350672e+01,4.312737e-01,-5.354878e+01,8.541809e-01,-1.374138e+02
691.83097,6.182986e-01,-1.491946e+02,4.033235e-01,-5.590691e+01,4.033015e-01,-5.594523e+01,8.704526e-01,-1.406153e+02
758.57758,6.283774e-01,-1.512990e+02,3.759802e-01,-5.816723e+01,3.759597e-01,-5.820214e+01,8.850412e-01,-1.436442e+02
831.76377,6.373853e-01,-1.532778e+02,3.494998e-01,-6.027996e+01,3.494808e-01,-6.031175e+01,8.979896e-01,-1.464963e+02
912.01084,6.453784e-01,-1.551257e+02,3.240685e-01,-6.224007e+01,3.240509e-01,-6.226901e+01,9.093790e-01,-1.491704e+02
1000.00000,6.524336e-01,-1.568400e+02,2.998264e-01,-6.404494e+01,2.998102e-01,-6.407128e+01,9.193175e-01,-1.516681e+02
1096.47820,6.586417e-01,-1.584197e+02,2.768701e-01,-6.569402e+01,2.768551e-01,-6.571798e+01,9.279293e-01,-1.539929e+02
1202.26443,6.641009e-01,-1.598657e+02,2.552573e-01,-6.718846e+01,2.552435e-01,-6.721024e+01,9.353459e-01,-1.561505e+02
1318.25674,6.689128e-01,-1.611803e+02,2.350125e-01,-6.853071e+01,2.349999e-01,-6.855051e+01,9.416995e-01,-1.581475e+02
1445.43977,6.731785e-01,-1.623667e+02,2.161331e-01,-6.972422e+01,2.161215e-01,-6.974219e+01,9.471177e-01,-1.599918e+02
1584.89319,6.769970e-01,-1.634289e+02,1.985947e-01,-7.077311e+01,1.985841e-01,-7.078942e+01,9.517203e-01,-1.616918e+02
1737.80083,6.804638e-01,-1.643713e+02,1.823567e-01,-7.168199e+01,1.823470e-01,-7.169677e+01,9.556171e-01,-1.632560e+02
1905.46072,6.836712e-01,-1.651987e+02,1.673666e-01,-7.245573e+01,1.673578e-01,-7.246911e+01,9.589071e-01,-1.646933e+02
2089.29613,6.867082e-01,-1.659159e+02,1.535640e-01,-7.309940e+01,1.535560e-01,-7.311149e+01,9.616784e-01,-1.660124e+02
2290.86765,6.896613e-01,-1.665281e+02,1.408836e-01,-7.361820e+01,1.408763e-01,-7.362912e+01,9.640081e-01,-1.672217e+02
2511.88643,6.926156e-01,-1.670404e+02,1.292575e-01,-7.401751e+01,1.292509e-01,-7.402734e+01,9.659634e-01,-1.683295e+02
2754.22870,6.956560e-01,-1.674578e+02,1.186174e-01,-7.430291e+01,1.186114e-01,-7.431174e+01,9.676025e-01,-1.693435e+02
3019.95172,6.988678e-01,-1.677859e+02,1.088954e-01,-7.448036e+01,1.088900e-01,-7.448827e+01,9.689750e-01,-1.702711e+02
3311.31121,7.023381e-01,-1.680303e+02,1.000255e-01,-7.455633e+01,1.000206e-01,-7.456339e+01,9.701235e-01,-1.711191e+02
3630.78055,7.061558e-01,-1.681970e+02,9.194386e-02,-7.453800e+01,9.193948e-02,-7.454428e+01,9.710841e-01,-1.718942e+02
3981.07171,7.104120e-01,-1.682928e+02,8.458925e-02,-7.443355e+01,8.458532e-02,-7.443911e+01,9.718874e-01,-1.726022e+02
4365.15832,7.151992e-01,-1.683249e+02,7.790311e-02,-7.425232e+01,7.789960e-02,-7.425721e+01,9.725593e-01,-1.732488e+02
4786.30092,7.206098e-01,-1.683020e+02,7.182965e-02,-7.400503e+01,7.182653e-02,-7.400932e+01,9.731215e-01,-1.738392e+02
5248.07460,7.267335e-01,-1.682335e+02,6.631568e-02,-7.370393e+01,6.631292e-02,-7.370766e+01,9.735924e-01,-1.743781e+02
5754.39937,7.336537e-01,-1.681301e+02,6.131052e-02,-7.336282e+01,6.130808e-02,-7.336605e+01,9.739874e-01,-1.748700e+02
6309.57344,7.414423e-01,-1.680040e+02,5.676583e-02,-7.299691e+01,5.676369e-02,-7.299967e+01,9.743193e-01,-1.753188e+02
6918.30971,7.501539e-01,-1.678682e+02,5.263553e-02,-7.262246e+01,5.263367e-02,-7.262480e+01,9.745990e-01,-1.757283e+02
7585.77575,7.598186e-01,-1.677367e+02,4.887580e-02,-7.225627e+01,4.887418e-02,-7.225824e+01,9.748356e-01,-1.761020e+02
8317.63771,7.704356e-01,-1.676238e+02,4.544513e-02,-7.191489e+01,4.544374e-02,-7.191653e+01,9.750364e-01,-1.764428e+02
9120.10839,7.819666e-01,-1.675436e+02,4.230457e-02,-7.161369e+01,4.230338e-02,-7.161503e+01,9.752079e-01,-1.767538e+02
10000.00000,7.943316e-01,-1.675089e+02,3.941801e-02,-7.136581e+01,3.941701e-02,-7.136691e+01,9.753549e-01,-1.770375e+02
