! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
109.64782,4.157107e-01,-9.798358e+01,7.556712e-01,-7.263588e-01,7.556346e-01,-9.695729e-01,5.184112e-01,-6.781855e+01
120.22644,4.114249e-01,-1.006517e+02,7.542519e-01,-3.326438e+00,7.542146e-01,-3.548245e+00,5.215043e-01,-7.063525e+01
131.82567,4.097092e-01,-1.032738e+02,7.512287e-01,-5.939088e+00,7.511909e-01,-6.141371e+00,5.272108e-01,-7.363572e+01
144.54398,4.104983e-01,-1.058600e+02,7.465588e-01,-8.574440e+00,7.465206e-01,-8.758916e+00,5.354990e-01,-7.681834e+01
158.48932,4.137012e-01,-1.084218e+02,7.401805e-01,-1.124147e+01,7.401422e-01,-1.140970e+01,5.463116e-01,-8.017582e+01
173.78008,4.191992e-01,-1.109713e+02,7.320190e-01,-1.394751e+01,7.319807e-01,-1.410093e+01,5.595594e-01,-8.369574e+01
190.54607,4.268436e-01,-1.135201e+02,7.219927e-01,-1.669778e+01,7.219546e-01,-1.683770e+01,5.751139e-01,-8.736147e+01
208.92961,4.364534e-01,-1.160787e+02,7.100227e-01,-1.949495e+01,7.099850e-01,-1.962254e+01,5.928006e-01,-9.115295e+01
229.08677,4.478138e-01,-1.186550e+02,6.960431e-01,-2.233869e+01,6.960059e-01,-2.245504e+01,6.123940e-01,-9.504755e+01
251.18864,4.606770e-01,-1.212541e+02,6.800126e-01,-2.522541e+01,6.799761e-01,-2.533151e+01,6.336163e-01,-9.902076e+01
275.42287,4.747648e-01,-1.238768e+02,6.619267e-01,-2.814807e+01,6.618910e-01,-2.824482e+01,6.561401e-01,-1.030468e+02
301.99517,4.897746e-01,-1.265202e+02,6.418281e-01,-3.109619e+01,6.417934e-01,-3.118441e+01,6.795957e-01,-1.070989e+02
331.13112,5.053885e-01,-1.291769e+02,6.198150e-01,-3.405609e+01,6.197814e-01,-3.413653e+01,7.035841e-01,-1.111504e+02
363.07805,5.212851e-01,-1.318360e+02,5.960455e-01,-3.701132e+01,5.960132e-01,-3.708466e+01,7.276936e-01,-1.151742e+02
398.10717,5.371528e-01,-1.344832e+02,5.707365e-01,-3.994338e+01,5.707055e-01,-4.001024e+01,7.515200e-01,-1.191442e+02
436.51583,5.527036e-01,-1.371023e+02,5.441572e-01,-4.283249e+01,5.441276e-01,-4.289345e+01,7.746857e-01,-1.230354e+02
478.63009,5.676855e-01,-1.396756e+02,5.166176e-01,-4.565860e+01,5.165894e-01,-4.571417e+01,7.968591e-01,-1.268248e+02
524.80746,5.818915e-01,-1.421856e+02,4.884530e-01,-4.840226e+01,4.884264e-01,-4.845290e+01,8.177675e-01,-1.304916e+02
575.43994,5.951659e-01,-1.446155e+02,4.600070e-01,-5.104546e+01,4.599819e-01,-5.109162e+01,8.372068e-01,-1.340180e+02
630.95734,6.074049e-01,-1.469501e+02,4.316141e-01,-5.357234e+01,4.315906e-01,-5.361440e+01,8.550432e-01,-1.373896e+02
691.83097,6.185551e-01,-1.491765e+02,4.035848e-01,-5.596961e+01,4.035628e-01,-5.600793e+01,8.712106e-01,-1.405953e+02
758.57758,6.286072e-01,-1.512844e+02,3.761939e-01,-5.822678e+01,3.761735e-01,-5.826169e+01,8.857030e-01,-1.436278e+02
831.76377,6.375891e-01,-1.532661e+02,3.496735e-01,-6.033622e+01,3.496545e-01,-6.036801e+01,8.985637e-01,-1.464828e+02
912.01084,6.455575e-01,-1.551163e+02,3.242090e-01,-6.229297e+01,3.241914e-01,-6.232191e+01,9.098743e-01,-1.491594e+02
1000.00000,6.525898e-01,-1.568325e+02,2.999396e-01,-6.409446e+01,2.999234e-01,-6.412079e+01,9.197426e-01,-1.516590e+02
1096.47820,6.587770e-01,-1.584137e+02,2.769610e-01,-6.574020e+01,2.769460e-01,-6.576416e+01,9.282924e-01,-1.539855e+02
1202.26443,6.642175e-01,-1.598609e+02,2.553302e-01,-6.723138e+01,2.553165e-01,-6.725316e+01,9.356548e-01,-1.561444e+02
1318.25674,6.690127e-01,-1.611765e+02,2.350711e-01,-6.857049e+01,2.350584e-01,-6.859028e+01,9.419614e-01,-1.581425e+02
1445.43977,6.732638e-01,-1.623637e+02,2.161802e-01,-6.976099e+01,2.161686e-01,-6.977896e+01,9.473390e-01,-1.599876e+02
1584.89319,6.770695e-01,-1.634264e+02,1.986326e-01,-7.080704e+01,1.986220e-01,-7.082335e+01,9.519068e-01,-1.616882e+02
1737.80083,6.805253e-01,-1.643693e+02,1.823873e-01,-7.171323e+01,1.823777e-01,-7.172801e+01,9.557739e-01,-1.632530e+02
1905.46072,6.837233e-01,-1.651971e+02,1.673915e-01,-7.248445e+01,1.673827e-01,-7.249783e+01,9.590386e-01,-1.646908e+02
2089.29613,6.867522e-01,-1.659146e+02,1.535843e-01,-7.312577e+01,1.535763e-01,-7.313787e+01,9.617885e-01,-1.660102e+02
2290.86765,6.896984e-01,-1.665270e+02,1.409003e-01,-7.364240e+01,1.408930e-01,-7.365331e+01,9.641001e-01,-1.672199e+02
2511.88643,6.926469e-01,-1.670395e+02,1.292713e-01,-7.403968e+01,1.292647e-01,-7.404951e+01,9.660403e-01,-1.683279e+02
2754.22870,6.956824e-01,-1.674571e+02,1.186289e-01,-7.432322e+01,1.186229e-01,-7.433204e+01,9.676665e-01,-1.693421e+02
3019.95172,6.988901e-01,-1.677853e+02,1.089051e-01,-7.449894e+01,1.088996e-01,-7.450685e+01,9.690283e-01,-1.702698e+02
3311.31121,7.023568e-01,-1.680298e+02,1.000337e-01,-7.457332e+01,1.000288e-01,-7.458038e+01,9.701678e-01,-1.711181e+02
3630.78055,7.061716e-01,-1.681966e+02,9.195089e-02,-7.455354e+01,9.194651e-02,-7.455982e+01,9.711209e-01,-1.718932e+02
3981.07171,7.104253e-01,-1.682924e+02,8.459531e-02,-7.444775e+01,8.459138e-02,-7.445331e+01,9.719179e-01,-1.726014e+02
4365.15832,7.152105e-01,-1.683246e+02,7.790839e-02,-7.426529e+01,7.790487e-02,-7.427019e+01,9.725845e-01,-1.732481e+02
4786.30092,7.206194e-01,-1.683017e+02,7.183427e-02,-7.401687e+01,7.183115e-02,-7.402116e+01,9.731424e-01,-1.738385e+02
5248.07460,7.267417e-01,-1.682332e+02,6.631976e-02,-7.371475e+01,6.631700e-02,-7.371848e+01,9.736096e-01,-1.743775e+02
5754.39937,7.336607e-01,-1.681299e+02,6.131415e-02,-7.337271e+01,6.131171e-02,-7.337593e+01,9.740015e-01,-1.748694e+02
6309.57344,7.414482e-01,-1.680038e+02,5.676908e-02,-7.300593e+01,5.676694e-02,-7.300869e+01,9.743309e-01,-1.753183e+02
6918.30971,7.501589e-01,-1.678681e+02,5.263846e-02,-7.263069e+01,5.263660e-02,-7.263304e+01,9.746085e-01,-1.757279e+02
7585.77575,7.598229e-01,-1.677366e+02,4.887845e-02,-7.226379e+01,4.887684e-02,-7.226576e+01,9.748433e-01,-1.761016e+02
8317.63771,7.704393e-01,-1.676237e+02,4.544754e-02,-7.192175e+01,4.544615e-02,-7.192339e+01,9.750427e-01,-1.764425e+02
9120.10839,7.819698e-01,-1.675434e+02,4.230677e-02,-7.161995e+01,4.230559e-02,-7.162130e+01,9.752128e-01,-1.767535e+02
10000.00000,7.943344e-01,-1.675088e+02,3.942004e-02,-7.137153e+01,3.941903e-02,-7.137262e+01,9.753589e-01,-1.770372e+02
