! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.740886e-01,-9.957758e+00,1.202436e-01,8.143582e+01,1.206042e-01,7.613435e+01,9.324363e-01,-7.155131e+00
5.24807,9.721065e-01,-1.090374e+01,1.315390e-01,8.048292e+01,1.318660e-01,7.564646e+01,9.307783e-01,-7.832037e+00
5.75440,9.697420e-01,-1.193641e+01,1.438309e-01,7.945503e+01,1.441271e-01,7.504302e+01,9.288011e-01,-8.570095e+00
6.30957,9.669259e-01,-1.306275e+01,1.571871e-01,7.834518e+01,1.574550e-01,7.432053e+01,9.264471e-01,-9.373948e+00
6.91831,9.635780e-01,-1.429000e+01,1.716743e-01,7.714625e+01,1.719162e-01,7.347509e+01,9.236499e-01,-1.024832e+01
7.58578,9.596064e-01,-1.562558e+01,1.873555e-01,7.585100e+01,1.875733e-01,7.250238e+01,9.203334e-01,-1.119794e+01
8.31764,9.549070e-01,-1.707700e+01,2.042871e-01,7.445224e+01,2.044828e-01,7.139790e+01,9.164119e-01,-1.222739e+01
9.12011,9.493633e-01,-1.865164e+01,2.225157e-01,7.294295e+01,2.226910e-01,7.015707e+01,9.117896e-01,-1.334100e+01
10.00000,9.428465e-01,-2.035663e+01,2.420738e-01,7.131646e+01,2.422303e-01,6.877550e+01,9.063613e-01,-1.454263e+01
10.96478,9.352178e-01,-2.219855e+01,2.629747e-01,6.956676e+01,2.631137e-01,6.724921e+01,9.000141e-01,-1.583544e+01
12.02264,9.263302e-01,-2.418314e+01,2.852073e-01,6.768871e+01,2.853302e-01,6.557496e+01,8.926300e-01,-1.722162e+01
13.18257,9.160338e-01,-2.631497e+01,3.087301e-01,6.567846e+01,3.088379e-01,6.375061e+01,8.840898e-01,-1.870211e+01
14.45440,9.041813e-01,-2.859704e+01,3.334653e-01,6.353376e+01,3.335592e-01,6.177547e+01,8.742789e-01,-2.027629e+01
15.84893,8.906371e-01,-3.103041e+01,3.592940e-01,6.125437e+01,3.593749e-01,5.965074e+01,8.630946e-01,-2.194161e+01
17.37801,8.752871e-01,-3.361378e+01,3.860522e-01,5.884245e+01,3.861211e-01,5.737988e+01,8.504559e-01,-2.369344e+01
19.05461,8.580507e-01,-3.634319e+01,4.135297e-01,5.630282e+01,4.135873e-01,5.496891e+01,8.363133e-01,-2.552477e+01
20.89296,8.388940e-01,-3.921176e+01,4.414717e-01,5.364321e+01,4.415188e-01,5.242664e+01,8.206600e-01,-2.742629e+01
22.90868,8.178409e-01,-4.220961e+01,4.695845e-01,5.087427e+01,4.696219e-01,4.976473e+01,8.035423e-01,-2.938645e+01
25.11886,7.949839e-01,-4.532394e+01,4.975453e-01,4.800947e+01,4.975738e-01,4.699755e+01,7.850677e-01,-3.139196e+01
27.54229,7.704897e-01,-4.853934e+01,5.250158e-01,4.506470e+01,5.250361e-01,4.414181e+01,7.654093e-01,-3.342836e+01
30.19952,7.446001e-01,-5.183830e+01,5.516580e-01,4.205769e+01,5.516708e-01,4.121600e+01,7.448058e-01,-3.548101e+01
33.11311,7.176264e-01,-5.520187e+01,5.771519e-01,3.900722e+01,5.771579e-01,3.823958e+01,7.235548e-01,-3.753618e+01
36.30781,6.899374e-01,-5.861048e+01,6.012114e-01,3.593220e+01,6.012111e-01,3.523211e+01,7.020019e-01,-3.958231e+01
39.81072,6.619435e-01,-6.204469e+01,6.235973e-01,3.285078e+01,6.235914e-01,3.221228e+01,6.805242e-01,-4.161124e+01
43.65158,6.340759e-01,-6.548596e+01,6.441260e-01,2.977939e+01,6.441151e-01,2.919708e+01,6.595121e-01,-4.361934e+01
47.86301,6.067667e-01,-6.891725e+01,6.626725e-01,2.673205e+01,6.626572e-01,2.620098e+01,6.393501e-01,-4.560829e+01
52.48075,5.804294e-01,-7.232342e+01,6.791683e-01,2.371978e+01,6.791492e-01,2.323544e+01,6.203998e-01,-4.758554e+01
57.54399,5.554437e-01,-7.569139e+01,6.935945e-01,2.075029e+01,6.935720e-01,2.030856e+01,6.029870e-01,-4.956428e+01
63.09573,5.321438e-01,-7.901028e+01,7.059720e-01,1.782788e+01,7.059465e-01,1.742502e+01,5.873927e-01,-5.156283e+01
69.18310,5.108128e-01,-8.227122e+01,7.163500e-01,1.495357e+01,7.163220e-01,1.458616e+01,5.738493e-01,-5.360368e+01
75.85776,4.916795e-01,-8.546731e+01,7.247942e-01,1.212535e+01,7.247642e-01,1.179028e+01,5.625413e-01,-5.571208e+01
83.17638,4.749209e-01,-8.859354e+01,7.313761e-01,9.338573e+00,7.313443e-01,9.032985e+00,5.536089e-01,-5.791435e+01
91.20108,4.606647e-01,-9.164673e+01,7.361629e-01,6.586404e+00,7.361297e-01,6.307710e+00,5.471540e-01,-6.023611e+01
100.00000,4.489947e-01,-9.462568e+01,7.392104e-01,3.860329e+00,7.391760e-01,3.606163e+00,5.432463e-01,-6.270057e+01
109.64782,4.399558e-01,-9.753133e+01,7.405572e-01,1.150665e+00,7.405218e-01,9.188682e-01,5.419293e-01,-6.532699e+01
120.22644,4.335579e-01,-1.003669e+02,7.402211e-01,-1.552922e+00,7.401850e-01,-1.764317e+00,5.432238e-01,-6.812954e+01
131.82567,4.297799e-01,-1.031381e+02,7.381977e-01,-4.260893e+00,7.381611e-01,-4.453679e+00,5.471299e-01,-7.111647e+01
144.54398,4.285713e-01,-1.058530e+02,7.344609e-01,-6.983316e+00,7.344239e-01,-7.159131e+00,5.536262e-01,-7.428978e+01
158.48932,4.298528e-01,-1.085215e+02,7.289648e-01,-9.729352e+00,7.289277e-01,-9.889688e+00,5.626654e-01,-7.764532e+01
173.78008,4.335155e-01,-1.111553e+02,7.216485e-01,-1.250673e+01,7.216115e-01,-1.265294e+01,5.741696e-01,-8.117319e+01
190.54607,4.394195e-01,-1.137664e+02,7.124425e-01,-1.532122e+01,7.124057e-01,-1.545457e+01,5.880235e-01,-8.485844e+01
208.92961,4.473920e-01,-1.163665e+02,7.012769e-01,-1.817620e+01,7.012405e-01,-1.829780e+01,6.040672e-01,-8.868189e+01
229.08677,4.572260e-01,-1.189657e+02,6.880917e-01,-2.107214e+01,6.880557e-01,-2.118303e+01,6.220916e-01,-9.262098e+01
251.18864,4.686809e-01,-1.215713e+02,6.728481e-01,-2.400633e+01,6.728128e-01,-2.410745e+01,6.418357e-01,-9.665065e+01
275.42287,4.814844e-01,-1.241874e+02,6.555406e-01,-2.697263e+01,6.555061e-01,-2.706483e+01,6.629879e-01,-1.007440e+02
301.99517,4.953386e-01,-1.268140e+02,6.362076e-01,-2.996142e+01,6.361740e-01,-3.004550e+01,6.851926e-01,-1.048731e+02
331.13112,5.099280e-01,-1.294467e+02,6.149406e-01,-3.295985e+01,6.149080e-01,-3.303651e+01,7.080616e-01,-1.090094e+02
363.07805,5.249308e-01,-1.320772e+02,5.918887e-01,-3.595217e+01,5.918574e-01,-3.602206e+01,7.311898e-01,-1.131246e+02
398.10717,5.400321e-01,-1.346939e+02,5.672594e-01,-3.892040e+01,5.672293e-01,-3.898412e+01,7.541745e-01,-1.171907e+02
436.51583,5.549378e-01,-1.372822e+02,5.413125e-01,-4.184517e+01,5.412837e-01,-4.190326e+01,7.766352e-01,-1.211815e+02
478.63009,5.693865e-01,-1.398261e+02,5.143502e-01,-4.470658e+01,5.143229e-01,-4.475953e+01,7.982322e-01,-1.250724e+02
524.80746,5.831604e-01,-1.423091e+02,4.867022e-01,-4.748518e+01,4.866763e-01,-4.753344e+01,8.186817e-01,-1.288413e+02
575.43994,5.960911e-01,-1.447150e+02,4.587090e-01,-5.016280e+01,4.586846e-01,-5.020678e+01,8.377653e-01,-1.324694e+02
630.95734,6.080619e-01,-1.470289e+02,4.307049e-01,-5.272328e+01,4.306820e-01,-5.276335e+01,8.553342e-01,-1.359412e+02
691.83097,6.190065e-01,-1.492380e+02,4.030026e-01,-5.515294e+01,4.029812e-01,-5.518945e+01,8.713070e-01,-1.392449e+02
758.57758,6.289037e-01,-1.513317e+02,3.758813e-01,-5.744087e+01,3.758613e-01,-5.747412e+01,8.856629e-01,-1.423721e+02
831.76377,6.377707e-01,-1.533021e+02,3.495786e-01,-5.957898e+01,3.495600e-01,-5.960926e+01,8.984324e-01,-1.453183e+02
912.01084,6.456549e-01,-1.551438e+02,3.242864e-01,-6.156190e+01,3.242692e-01,-6.158947e+01,9.096859e-01,-1.480817e+02
1000.00000,6.526262e-01,-1.568535e+02,3.001508e-01,-6.338669e+01,3.001349e-01,-6.341178e+01,9.195219e-01,-1.506638e+02
1096.47820,6.587692e-01,-1.584302e+02,2.772741e-01,-6.505252e+01,2.772595e-01,-6.507533e+01,9.280570e-01,-1.530681e+02
1202.26443,6.641774e-01,-1.598745e+02,2.557193e-01,-6.656029e+01,2.557058e-01,-6.658103e+01,9.354166e-01,-1.553000e+02
1318.25674,6.689484e-01,-1.611884e+02,2.355157e-01,-6.791228e+01,2.355034e-01,-6.793112e+01,9.417279e-01,-1.573664e+02
1445.43977,6.731803e-01,-1.623750e+02,2.166647e-01,-6.911178e+01,2.166534e-01,-6.912889e+01,9.471149e-01,-1.592751e+02
1584.89319,6.769697e-01,-1.634380e+02,1.991455e-01,-7.016284e+01,1.991351e-01,-7.017836e+01,9.516944e-01,-1.610347e+02
1737.80083,6.804102e-01,-1.643818e+02,1.829202e-01,-7.106999e+01,1.829107e-01,-7.108405e+01,9.555742e-01,-1.626541e+02
1905.46072,6.835925e-01,-1.652109e+02,1.679386e-01,-7.183809e+01,1.679300e-01,-7.185081e+01,9.588518e-01,-1.641424e+02
2089.29613,6.866043e-01,-1.659303e+02,1.541422e-01,-7.247224e+01,1.541344e-01,-7.248373e+01,9.616138e-01,-1.655083e+02
2290.86765,6.895310e-01,-1.665448e+02,1.414671e-01,-7.297773e+01,1.414600e-01,-7.298810e+01,9.639368e-01,-1.667607e+02
2511.88643,6.924567e-01,-1.670595e+02,1.298465e-01,-7.336006e+01,1.298400e-01,-7.336939e+01,9.658872e-01,-1.679081e+02
2754.22870,6.954655e-01,-1.674796e+02,1.192127e-01,-7.362504e+01,1.192069e-01,-7.363341e+01,9.675227e-01,-1.689583e+02
3019.95172,6.986418e-01,-1.678103e+02,1.094987e-01,-7.377889e+01,1.094934e-01,-7.378639e+01,9.688927e-01,-1.699191e+02
3311.31121,7.020720e-01,-1.680572e+02,1.006387e-01,-7.382849e+01,1.006339e-01,-7.383517e+01,9.700395e-01,-1.707976e+02
3630.78055,7.058442e-01,-1.682263e+02,9.256900e-02,-7.378152e+01,9.256472e-02,-7.378745e+01,9.709991e-01,-1.716004e+02
3981.07171,7.100491e-01,-1.683241e+02,8.522839e-02,-7.364676e+01,8.522456e-02,-7.365202e+01,9.718019e-01,-1.723338e+02
4365.15832,7.147787e-01,-1.683581e+02,7.855820e-02,-7.343434e+01,7.855478e-02,-7.343896e+01,9.724737e-01,-1.730037e+02
4786.30092,7.201252e-01,-1.683365e+02,7.250237e-02,-7.315586e+01,7.249933e-02,-7.315990e+01,9.730363e-01,-1.736153e+02
5248.07460,7.261785e-01,-1.682687e+02,6.700733e-02,-7.282460e+01,6.700464e-02,-7.282811e+01,9.735079e-01,-1.741735e+02
5754.39937,7.330224e-01,-1.681653e+02,6.202186e-02,-7.245548e+01,6.201949e-02,-7.245850e+01,9.739040e-01,-1.746830e+02
6309.57344,7.407300e-01,-1.680383e+02,5.749700e-02,-7.206487e+01,5.749492e-02,-7.206746e+01,9.742374e-01,-1.751480e+02
6918.30971,7.493573e-01,-1.679007e+02,5.338596e-02,-7.167025e+01,5.338415e-02,-7.167244e+01,9.745190e-01,-1.755722e+02
7585.77575,7.589370e-01,-1.677663e+02,4.964414e-02,-7.128953e+01,4.964257e-02,-7.129137e+01,9.747577e-01,-1.759592e+02
8317.63771,7.694711e-01,-1.676494e+02,4.622923e-02,-7.094026e+01,4.622788e-02,-7.094178e+01,9.749611e-01,-1.763123e+02
9120.10839,7.809244e-01,-1.675642e+02,4.310148e-02,-7.063861e+01,4.310033e-02,-7.063985e+01,9.751355e-01,-1.766344e+02
10000.00000,7.932209e-01,-1.675237e+02,4.022405e-02,-7.039826e+01,4.022308e-02,-7.039927e+01,9.752858e-01,-1.769283e+02
