! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.63078,9.746959e-01,-8.306581e+00,1.037563e-01,8.313057e+01,1.043663e-01,7.580690e+01,9.325035e-01,-6.176690e+00
3.98107,9.732375e-01,-9.098932e+00,1.135736e-01,8.228958e+01,1.141283e-01,7.560639e+01,9.312624e-01,-6.764212e+00
4.36516,9.714941e-01,-9.964898e+00,1.242793e-01,8.138673e+01,1.247833e-01,7.528860e+01,9.297790e-01,-7.405797e+00
4.78630,9.694122e-01,-1.091071e+01,1.359411e-01,8.041546e+01,1.363985e-01,7.485164e+01,9.280080e-01,-8.105856e+00
5.24807,9.669296e-01,-1.194294e+01,1.486279e-01,7.936897e+01,1.490426e-01,7.429298e+01,9.258968e-01,-8.868985e+00
5.75440,9.639737e-01,-1.306847e+01,1.624083e-01,7.824025e+01,1.627839e-01,7.360958e+01,9.233839e-01,-9.699920e+00
6.30957,9.604609e-01,-1.429439e+01,1.773495e-01,7.702214e+01,1.776890e-01,7.279793e+01,9.203991e-01,-1.060346e+01
6.91831,9.562958e-01,-1.562797e+01,1.935140e-01,7.570743e+01,1.938204e-01,7.185415e+01,9.168616e-01,-1.158437e+01
7.58578,9.513701e-01,-1.707647e+01,2.109573e-01,7.428896e+01,2.112332e-01,7.077415e+01,9.126809e-01,-1.264727e+01
8.31764,9.455632e-01,-1.864704e+01,2.297240e-01,7.275980e+01,2.299718e-01,6.955382e+01,9.077560e-01,-1.379645e+01
9.12011,9.387424e-01,-2.034643e+01,2.498432e-01,7.111346e+01,2.500651e-01,6.818924e+01,9.019762e-01,-1.503567e+01
10.00000,9.307647e-01,-2.218082e+01,2.713238e-01,6.934414e+01,2.715218e-01,6.667698e+01,8.952235e-01,-1.636792e+01
10.96478,9.214802e-01,-2.415544e+01,2.941485e-01,6.744705e+01,2.943243e-01,6.501438e+01,8.873747e-01,-1.779515e+01
12.02264,9.107364e-01,-2.627424e+01,3.182678e-01,6.541871e+01,3.184231e-01,6.319995e+01,8.783065e-01,-1.931794e+01
13.18257,8.983854e-01,-2.853953e+01,3.435947e-01,6.325741e+01,3.437309e-01,6.123376e+01,8.679010e-01,-2.093516e+01
14.45440,8.842926e-01,-3.095156e+01,3.699992e-01,6.096350e+01,3.701178e-01,5.911783e+01,8.560545e-01,-2.264368e+01
15.84893,8.683473e-01,-3.350814e+01,3.973057e-01,5.853983e+01,3.974080e-01,5.685650e+01,8.426866e-01,-2.443810e+01
17.37801,8.504751e-01,-3.620435e+01,4.252916e-01,5.599199e+01,4.253788e-01,5.445673e+01,8.277510e-01,-2.631055e+01
19.05461,8.306508e-01,-3.903234e+01,4.536905e-01,5.332851e+01,4.537637e-01,5.192830e+01,8.112472e-01,-2.825073e+01
20.89296,8.089095e-01,-4.198127e+01,4.821986e-01,5.056087e+01,4.822588e-01,4.928383e+01,7.932301e-01,-3.024600e+01
22.90868,7.853568e-01,-4.503748e+01,5.104853e-01,4.770328e+01,5.105336e-01,4.653859e+01,7.738182e-01,-3.228191e+01
25.11886,7.601731e-01,-4.818484e+01,5.382083e-01,4.477232e+01,5.382457e-01,4.371009e+01,7.531972e-01,-3.434281e+01
27.54229,7.336137e-01,-5.140533e+01,5.650297e-01,4.178622e+01,5.650571e-01,4.081745e+01,7.316185e-01,-3.641284e+01
30.19952,7.060011e-01,-5.467977e+01,5.906340e-01,3.876413e+01,5.906523e-01,3.788059e+01,7.093923e-01,-3.847710e+01
33.11311,6.777131e-01,-5.798864e+01,6.147434e-01,3.572512e+01,6.147536e-01,3.491932e+01,6.868745e-01,-4.052285e+01
36.30781,6.491642e-01,-6.131293e+01,6.371308e-01,3.268731e+01,6.371337e-01,3.195241e+01,6.644506e-01,-4.254083e+01
39.81072,6.207864e-01,-6.463486e+01,6.576272e-01,2.966694e+01,6.576237e-01,2.899670e+01,6.425160e-01,-4.452632e+01
43.65158,5.930080e-01,-6.793846e+01,6.761234e-01,2.667770e+01,6.761141e-01,2.606643e+01,6.214575e-01,-4.648005e+01
47.86301,5.662357e-01,-7.120995e+01,6.925669e-01,2.373019e+01,6.925526e-01,2.317271e+01,6.016366e-01,-4.840857e+01
52.48075,5.408398e-01,-7.443793e+01,7.069544e-01,2.083167e+01,7.069357e-01,2.032325e+01,5.833768e-01,-5.032435e+01
57.54399,5.171442e-01,-7.761336e+01,7.193214e-01,1.798601e+01,7.192989e-01,1.752232e+01,5.669554e-01,-5.224523e+01
63.09573,4.954213e-01,-8.072937e+01,7.297304e-01,1.519380e+01,7.297047e-01,1.477091e+01,5.526007e-01,-5.419351e+01
69.18310,4.758905e-01,-8.378117e+01,7.382591e-01,1.245263e+01,7.382307e-01,1.206696e+01,5.404928e-01,-5.619459e+01
75.85776,4.587209e-01,-8.676580e+01,7.449898e-01,9.757519e+00,7.449590e-01,9.405783e+00,5.307681e-01,-5.827538e+01
83.17638,4.440348e-01,-8.968204e+01,7.499995e-01,7.101310e+00,7.499668e-01,6.780527e+00,5.235254e-01,-6.046252e+01
91.20108,4.319132e-01,-9.253043e+01,7.533535e-01,4.475168e+00,7.533192e-01,4.182615e+00,5.188327e-01,-6.278062e+01
100.00000,4.224013e-01,-9.531336e+01,7.550987e-01,1.869052e+00,7.550631e-01,1.602246e+00,5.167338e-01,-6.525076e+01
109.64782,4.155125e-01,-9.803514e+01,7.552611e-01,-7.278070e-01,7.552245e-01,-9.711305e-01,5.172525e-01,-6.788917e+01
120.22644,4.112326e-01,-1.007021e+02,7.538431e-01,-3.326437e+00,7.538057e-01,-3.548344e+00,5.203951e-01,-7.070638e+01
131.82567,4.095217e-01,-1.033227e+02,7.508237e-01,-5.937656e+00,7.507859e-01,-6.140030e+00,5.261505e-01,-7.370685e+01
144.54398,4.103147e-01,-1.059071e+02,7.461602e-01,-8.571602e+00,7.461220e-01,-8.756161e+00,5.344873e-01,-7.688893e+01
158.48932,4.135207e-01,-1.084667e+02,7.397911e-01,-1.123726e+01,7.397527e-01,-1.140557e+01,5.453484e-01,-8.024527e+01
173.78008,4.190211e-01,-1.110136e+02,7.316412e-01,-1.394197e+01,7.316029e-01,-1.409546e+01,5.586447e-01,-8.376347e+01
190.54607,4.266675e-01,-1.135595e+02,7.216291e-01,-1.669097e+01,7.215910e-01,-1.683094e+01,5.742478e-01,-8.742692e+01
208.92961,4.362791e-01,-1.161151e+02,7.096756e-01,-1.948693e+01,7.096379e-01,-1.961457e+01,5.919831e-01,-9.121562e+01
229.08677,4.476416e-01,-1.186882e+02,6.957147e-01,-2.232954e+01,6.956775e-01,-2.244594e+01,6.116252e-01,-9.510701e+01
251.18864,4.605073e-01,-1.212841e+02,6.797049e-01,-2.521524e+01,6.796685e-01,-2.532139e+01,6.328965e-01,-9.907668e+01
275.42287,4.745984e-01,-1.239036e+02,6.616413e-01,-2.813700e+01,6.616057e-01,-2.823379e+01,6.554692e-01,-1.030989e+02
301.99517,4.896124e-01,-1.265439e+02,6.415661e-01,-3.108436e+01,6.415315e-01,-3.117262e+01,6.789736e-01,-1.071472e+02
331.13112,5.052317e-01,-1.291976e+02,6.195772e-01,-3.404365e+01,6.195437e-01,-3.412412e+01,7.030105e-01,-1.111946e+02
363.07805,5.211348e-01,-1.318539e+02,5.958321e-01,-3.699843e+01,5.957998e-01,-3.707181e+01,7.271681e-01,-1.152146e+02
398.10717,5.370101e-01,-1.344985e+02,5.705471e-01,-3.993021e+01,5.705161e-01,-3.999710e+01,7.510415e-01,-1.191808e+02
436.51583,5.525697e-01,-1.371153e+02,5.439908e-01,-4.281922e+01,5.439612e-01,-4.288020e+01,7.742531e-01,-1.230685e+02
478.63009,5.675610e-01,-1.396865e+02,5.164730e-01,-4.564538e+01,5.164448e-01,-4.570097e+01,7.964706e-01,-1.268546e+02
524.80746,5.817772e-01,-1.421947e+02,4.883285e-01,-4.838926e+01,4.883019e-01,-4.843992e+01,8.174212e-01,-1.305183e+02
575.43994,5.950618e-01,-1.446230e+02,4.599007e-01,-5.103282e+01,4.598756e-01,-5.107900e+01,8.369003e-01,-1.340419e+02
630.95734,6.073113e-01,-1.469563e+02,4.315239e-01,-5.356019e+01,4.315004e-01,-5.360227e+01,8.547737e-01,-1.374110e+02
691.83097,6.184716e-01,-1.491816e+02,4.035088e-01,-5.595805e+01,4.034868e-01,-5.599638e+01,8.709753e-01,-1.406145e+02
758.57758,6.285334e-01,-1.512885e+02,3.761301e-01,-5.821590e+01,3.761096e-01,-5.825082e+01,8.854987e-01,-1.436449e+02
831.76377,6.375245e-01,-1.532694e+02,3.496201e-01,-6.032608e+01,3.496010e-01,-6.035788e+01,8.983874e-01,-1.464982e+02
912.01084,6.455013e-01,-1.551190e+02,3.241643e-01,-6.228361e+01,3.241467e-01,-6.231256e+01,9.097229e-01,-1.491731e+02
1000.00000,6.525413e-01,-1.568346e+02,2.999021e-01,-6.408592e+01,2.998858e-01,-6.411227e+01,9.196132e-01,-1.516714e+02
1096.47820,6.587353e-01,-1.584154e+02,2.769295e-01,-6.573250e+01,2.769145e-01,-6.575647e+01,9.281823e-01,-1.539966e+02
1202.26443,6.641819e-01,-1.598623e+02,2.553035e-01,-6.722453e+01,2.552897e-01,-6.724633e+01,9.355615e-01,-1.561544e+02
1318.25674,6.689825e-01,-1.611776e+02,2.350483e-01,-6.856449e+01,2.350357e-01,-6.858429e+01,9.418826e-01,-1.581515e+02
1445.43977,6.732383e-01,-1.623645e+02,2.161606e-01,-6.975583e+01,2.161490e-01,-6.977382e+01,9.472727e-01,-1.599958e+02
1584.89319,6.770481e-01,-1.634271e+02,1.986157e-01,-7.080272e+01,1.986051e-01,-7.081903e+01,9.518511e-01,-1.616956e+02
1737.80083,6.805075e-01,-1.643698e+02,1.823725e-01,-7.170973e+01,1.823628e-01,-7.172452e+01,9.557273e-01,-1.632597e+02
1905.46072,6.837085e-01,-1.651974e+02,1.673783e-01,-7.248176e+01,1.673695e-01,-7.249515e+01,9.589997e-01,-1.646968e+02
2089.29613,6.867401e-01,-1.659149e+02,1.535725e-01,-7.312388e+01,1.535645e-01,-7.313598e+01,9.617561e-01,-1.660157e+02
2290.86765,6.896886e-01,-1.665272e+02,1.408895e-01,-7.364128e+01,1.408822e-01,-7.365220e+01,9.640732e-01,-1.672249e+02
2511.88643,6.926391e-01,-1.670396e+02,1.292614e-01,-7.403934e+01,1.292548e-01,-7.404917e+01,9.660179e-01,-1.683324e+02
2754.22870,6.956764e-01,-1.674571e+02,1.186196e-01,-7.432363e+01,1.186136e-01,-7.433246e+01,9.676481e-01,-1.693462e+02
3019.95172,6.988856e-01,-1.677853e+02,1.088963e-01,-7.450010e+01,1.088908e-01,-7.450801e+01,9.690131e-01,-1.702736e+02
3311.31121,7.023538e-01,-1.680297e+02,1.000253e-01,-7.457521e+01,1.000204e-01,-7.458227e+01,9.701553e-01,-1.711215e+02
3630.78055,7.061699e-01,-1.681964e+02,9.194271e-02,-7.455615e+01,9.193832e-02,-7.456243e+01,9.711107e-01,-1.718963e+02
3981.07171,7.104249e-01,-1.682922e+02,8.458730e-02,-7.445105e+01,8.458337e-02,-7.445662e+01,9.719096e-01,-1.726042e+02
4365.15832,7.152112e-01,-1.683244e+02,7.790047e-02,-7.426926e+01,7.789696e-02,-7.427416e+01,9.725778e-01,-1.732506e+02
4786.30092,7.206213e-01,-1.683015e+02,7.182640e-02,-7.402149e+01,7.182327e-02,-7.402578e+01,9.731369e-01,-1.738409e+02
5248.07460,7.267447e-01,-1.682330e+02,6.631188e-02,-7.371997e+01,6.630911e-02,-7.372371e+01,9.736052e-01,-1.743797e+02
5754.39937,7.336648e-01,-1.681297e+02,6.130622e-02,-7.337849e+01,6.130378e-02,-7.338171e+01,9.739980e-01,-1.748714e+02
6309.57344,7.414534e-01,-1.680036e+02,5.676108e-02,-7.301221e+01,5.675894e-02,-7.301498e+01,9.743282e-01,-1.753201e+02
6918.30971,7.501652e-01,-1.678678e+02,5.263038e-02,-7.263742e+01,5.262852e-02,-7.263976e+01,9.746064e-01,-1.757295e+02
7585.77575,7.598303e-01,-1.677363e+02,4.887029e-02,-7.227087e+01,4.886867e-02,-7.227285e+01,9.748417e-01,-1.761031e+02
8317.63771,7.704476e-01,-1.676235e+02,4.543930e-02,-7.192912e+01,4.543792e-02,-7.193076e+01,9.750415e-01,-1.764438e+02
9120.10839,7.819790e-01,-1.675433e+02,4.229848e-02,-7.162751e+01,4.229729e-02,-7.162886e+01,9.752120e-01,-1.767547e+02
10000.00000,7.943444e-01,-1.675087e+02,3.941171e-02,-7.137919e+01,3.941071e-02,-7.138029e+01,9.753583e-01,-1.770383e+02
