! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
20.89296,8.094546e-01,-4.196525e+01,4.807898e-01,5.062071e+01,4.808497e-01,4.934425e+01,7.898522e-01,-3.023367e+01
22.90868,7.859444e-01,-4.502374e+01,5.090384e-01,4.776486e+01,5.090865e-01,4.660069e+01,7.705787e-01,-3.227187e+01
25.11886,7.607992e-01,-4.817409e+01,5.367316e-01,4.483523e+01,5.367688e-01,4.377348e+01,7.500992e-01,-3.433569e+01
27.54229,7.342724e-01,-5.139831e+01,5.635319e-01,4.185005e+01,5.635592e-01,4.088171e+01,7.286629e-01,-3.640928e+01
30.19952,7.066855e-01,-5.467725e+01,5.891233e-01,3.882844e+01,5.891416e-01,3.794530e+01,7.065773e-01,-3.847771e+01
33.11311,6.784150e-01,-5.799139e+01,6.132279e-01,3.578950e+01,6.132381e-01,3.498406e+01,6.841963e-01,-4.052823e+01
36.30781,6.498750e-01,-6.132166e+01,6.356177e-01,3.275136e+01,6.356205e-01,3.201679e+01,6.619031e-01,-4.255147e+01
39.81072,6.214971e-01,-6.465022e+01,6.561224e-01,2.973032e+01,6.561188e-01,2.906038e+01,6.400915e-01,-4.454264e+01
43.65158,5.937100e-01,-6.796101e+01,6.746318e-01,2.674013e+01,6.746225e-01,2.612913e+01,6.191472e-01,-4.650233e+01
47.86301,5.669209e-01,-7.124014e+01,6.910924e-01,2.379146e+01,6.910781e-01,2.323422e+01,5.994311e-01,-4.843697e+01
52.48075,5.415008e-01,-7.447608e+01,7.054998e-01,2.089164e+01,7.054812e-01,2.038344e+01,5.812663e-01,-5.035887e+01
57.54399,5.177748e-01,-7.765960e+01,7.178888e-01,1.804462e+01,7.178664e-01,1.758114e+01,5.649306e-01,-5.228572e+01
63.09573,4.960160e-01,-8.078371e+01,7.283213e-01,1.525104e+01,7.282956e-01,1.482834e+01,5.506529e-01,-5.423968e+01
69.18310,4.764451e-01,-8.384339e+01,7.368746e-01,1.250857e+01,7.368462e-01,1.212307e+01,5.386141e-01,-5.624601e+01
75.85776,4.592318e-01,-8.683549e+01,7.436308e-01,9.812269e+00,7.436000e-01,9.460691e+00,5.289515e-01,-5.833150e+01
83.17638,4.444993e-01,-8.975860e+01,7.486670e-01,7.155027e+00,7.486344e-01,6.834388e+00,5.217652e-01,-6.052267e+01
91.20108,4.323293e-01,-9.261307e+01,7.520486e-01,4.528038e+00,7.520143e-01,4.235617e+00,5.171244e-01,-6.284406e+01
100.00000,4.227673e-01,-9.540108e+01,7.538229e-01,1.921285e+00,7.537874e-01,1.654599e+00,5.150737e-01,-6.531665e+01
109.64782,4.158274e-01,-9.812678e+01,7.540162e-01,-6.759906e-01,7.539797e-01,-9.192047e-01,5.156379e-01,-6.795660e+01
120.22644,4.114958e-01,-1.007964e+02,7.526315e-01,-3.274813e+00,7.525942e-01,-3.496621e+00,5.188245e-01,-7.077443e+01
131.82567,4.097330e-01,-1.034183e+02,7.496482e-01,-5.886008e+00,7.496104e-01,-6.088291e+00,5.246231e-01,-7.377455e+01
144.54398,4.104743e-01,-1.060024e+02,7.450241e-01,-8.519727e+00,7.449860e-01,-8.704203e+00,5.330028e-01,-7.695532e+01
158.48932,4.136294e-01,-1.085605e+02,7.386980e-01,-1.118498e+01,7.386598e-01,-1.135321e+01,5.439073e-01,-8.030944e+01
173.78008,4.190804e-01,-1.111045e+02,7.305954e-01,-1.388914e+01,7.305571e-01,-1.404256e+01,5.572481e-01,-8.382457e+01
190.54607,4.266796e-01,-1.136464e+02,7.206347e-01,-1.663749e+01,7.205967e-01,-1.677740e+01,5.728973e-01,-8.748418e+01
208.92961,4.362469e-01,-1.161969e+02,7.087371e-01,-1.943274e+01,7.086994e-01,-1.956033e+01,5.906809e-01,-9.126840e+01
229.08677,4.475689e-01,-1.187642e+02,6.948361e-01,-2.227465e+01,6.947990e-01,-2.239100e+01,6.103740e-01,-9.515483e+01
251.18864,4.603986e-01,-1.213536e+02,6.788900e-01,-2.515971e+01,6.788536e-01,-2.526581e+01,6.316992e-01,-9.911919e+01
275.42287,4.744589e-01,-1.239664e+02,6.608930e-01,-2.808096e+01,6.608574e-01,-2.817771e+01,6.543292e-01,-1.031360e+02
301.99517,4.894478e-01,-1.265998e+02,6.408864e-01,-3.102799e+01,6.408518e-01,-3.111621e+01,6.778943e-01,-1.071788e+02
331.13112,5.050481e-01,-1.292468e+02,6.189669e-01,-3.398718e+01,6.189334e-01,-3.406762e+01,7.019953e-01,-1.112210e+02
363.07805,5.209385e-01,-1.318966e+02,5.952907e-01,-3.694216e+01,5.952584e-01,-3.701550e+01,7.262199e-01,-1.152359e+02
398.10717,5.368071e-01,-1.345352e+02,5.700728e-01,-3.987444e+01,5.700418e-01,-3.994130e+01,7.501628e-01,-1.191975e+02
436.51583,5.523655e-01,-1.371463e+02,5.435805e-01,-4.276427e+01,5.435510e-01,-4.282523e+01,7.734455e-01,-1.230811e+02
478.63009,5.673605e-01,-1.397126e+02,5.161224e-01,-4.559159e+01,5.160943e-01,-4.564716e+01,7.957345e-01,-1.268635e+02
524.80746,5.815844e-01,-1.422163e+02,4.880326e-01,-4.833691e+01,4.880060e-01,-4.838756e+01,8.167560e-01,-1.305241e+02
575.43994,5.948800e-01,-1.446408e+02,4.596539e-01,-5.098220e+01,4.596289e-01,-5.102836e+01,8.363042e-01,-1.340451e+02
630.95734,6.071426e-01,-1.469708e+02,4.313204e-01,-5.351151e+01,4.312969e-01,-5.355357e+01,8.542439e-01,-1.374120e+02
691.83097,6.183173e-01,-1.491933e+02,4.033426e-01,-5.591149e+01,4.033206e-01,-5.594981e+01,8.705080e-01,-1.406138e+02
758.57758,6.283942e-01,-1.512980e+02,3.759958e-01,-5.817158e+01,3.759753e-01,-5.820649e+01,8.850895e-01,-1.436430e+02
831.76377,6.374002e-01,-1.532769e+02,3.495125e-01,-6.028407e+01,3.494935e-01,-6.031586e+01,8.980315e-01,-1.464953e+02
912.01084,6.453915e-01,-1.551250e+02,3.240788e-01,-6.224394e+01,3.240612e-01,-6.227288e+01,9.094152e-01,-1.491696e+02
1000.00000,6.524450e-01,-1.568394e+02,2.998347e-01,-6.404856e+01,2.998184e-01,-6.407490e+01,9.193486e-01,-1.516674e+02
1096.47820,6.586516e-01,-1.584192e+02,2.768767e-01,-6.569740e+01,2.768617e-01,-6.572136e+01,9.279558e-01,-1.539924e+02
1202.26443,6.641095e-01,-1.598653e+02,2.552626e-01,-6.719160e+01,2.552488e-01,-6.721338e+01,9.353685e-01,-1.561500e+02
1318.25674,6.689201e-01,-1.611800e+02,2.350168e-01,-6.853362e+01,2.350041e-01,-6.855341e+01,9.417187e-01,-1.581472e+02
1445.43977,6.731848e-01,-1.623665e+02,2.161365e-01,-6.972691e+01,2.161250e-01,-6.974488e+01,9.471339e-01,-1.599915e+02
1584.89319,6.770023e-01,-1.634287e+02,1.985975e-01,-7.077559e+01,1.985869e-01,-7.079190e+01,9.517339e-01,-1.616915e+02
1737.80083,6.804683e-01,-1.643712e+02,1.823589e-01,-7.168427e+01,1.823493e-01,-7.169906e+01,9.556285e-01,-1.632558e+02
1905.46072,6.836751e-01,-1.651985e+02,1.673684e-01,-7.245783e+01,1.673596e-01,-7.247121e+01,9.589167e-01,-1.646931e+02
2089.29613,6.867114e-01,-1.659158e+02,1.535655e-01,-7.310133e+01,1.535575e-01,-7.311342e+01,9.616864e-01,-1.660122e+02
2290.86765,6.896640e-01,-1.665280e+02,1.408848e-01,-7.361997e+01,1.408775e-01,-7.363088e+01,9.640148e-01,-1.672216e+02
2511.88643,6.926179e-01,-1.670403e+02,1.292585e-01,-7.401913e+01,1.292519e-01,-7.402896e+01,9.659690e-01,-1.683294e+02
2754.22870,6.956579e-01,-1.674578e+02,1.186182e-01,-7.430440e+01,1.186122e-01,-7.431323e+01,9.676072e-01,-1.693434e+02
3019.95172,6.988695e-01,-1.677859e+02,1.088961e-01,-7.448172e+01,1.088907e-01,-7.448963e+01,9.689789e-01,-1.702710e+02
3311.31121,7.023394e-01,-1.680303e+02,1.000261e-01,-7.455757e+01,1.000212e-01,-7.456463e+01,9.701268e-01,-1.711190e+02
3630.78055,7.061569e-01,-1.681970e+02,9.194438e-02,-7.453914e+01,9.193999e-02,-7.454542e+01,9.710868e-01,-1.718941e+02
3981.07171,7.104130e-01,-1.682927e+02,8.458969e-02,-7.443459e+01,8.458576e-02,-7.444015e+01,9.718897e-01,-1.726021e+02
4365.15832,7.152000e-01,-1.683249e+02,7.790350e-02,-7.425326e+01,7.789999e-02,-7.425816e+01,9.725612e-01,-1.732488e+02
4786.30092,7.206105e-01,-1.683020e+02,7.182999e-02,-7.400589e+01,7.182687e-02,-7.401018e+01,9.731230e-01,-1.738392e+02
5248.07460,7.267341e-01,-1.682335e+02,6.631598e-02,-7.370472e+01,6.631321e-02,-7.370845e+01,9.735937e-01,-1.743781e+02
5754.39937,7.336542e-01,-1.681301e+02,6.131079e-02,-7.336355e+01,6.130835e-02,-7.336677e+01,9.739884e-01,-1.748699e+02
6309.57344,7.414428e-01,-1.680040e+02,5.676607e-02,-7.299757e+01,5.676393e-02,-7.300033e+01,9.743202e-01,-1.753188e+02
6918.30971,7.501542e-01,-1.678682e+02,5.263575e-02,-7.262306e+01,5.263388e-02,-7.262540e+01,9.745997e-01,-1.757283e+02
7585.77575,7.598189e-01,-1.677367e+02,4.887599e-02,-7.225682e+01,4.887438e-02,-7.225879e+01,9.748361e-01,-1.761019e+02
8317.63771,7.704359e-01,-1.676238e+02,4.544530e-02,-7.191539e+01,4.544391e-02,-7.191703e+01,9.750369e-01,-1.764428e+02
9120.10839,7.819668e-01,-1.675435e+02,4.230473e-02,-7.161415e+01,4.230354e-02,-7.161549e+01,9.752082e-01,-1.767538e+02
10000.00000,7.943318e-01,-1.675089e+02,3.941816e-02,-7.136623e+01,3.941715e-02,-7.136732e+01,9.753552e-01,-1.770375e+02
