! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
30.19952,7.568549e-01,-5.088863e+01,5.383402e-01,4.314791e+01,5.383512e-01,4.232136e+01,7.559919e-01,-3.448606e+01
33.11311,7.304285e-01,-5.426218e+01,5.641872e-01,4.010113e+01,5.641918e-01,3.934731e+01,7.352585e-01,-3.653734e+01
36.30781,7.031484e-01,-5.769080e+01,5.887113e-01,3.702106e+01,5.887100e-01,3.633357e+01,7.141035e-01,-3.858618e+01
39.81072,6.754109e-01,-6.115482e+01,6.116532e-01,3.392619e+01,6.116466e-01,3.329918e+01,6.928922e-01,-4.062356e+01
43.65158,6.476417e-01,-6.463510e+01,6.328059e-01,3.083363e+01,6.327946e-01,3.026179e+01,6.720100e-01,-4.264463e+01
47.86301,6.202753e-01,-6.811371e+01,6.520201e-01,2.775837e+01,6.520046e-01,2.723685e+01,6.518439e-01,-4.464960e+01
52.48075,5.937347e-01,-7.157438e+01,6.692037e-01,2.471259e+01,6.691845e-01,2.423696e+01,6.327640e-01,-4.664430e+01
57.54399,5.684149e-01,-7.500281e+01,6.843171e-01,2.170526e+01,6.842946e-01,2.127148e+01,6.151092e-01,-4.864030e+01
63.09573,5.446691e-01,-7.838675e+01,6.973642e-01,1.874197e+01,6.973389e-01,1.834636e+01,5.991764e-01,-5.065449e+01
69.18310,5.228007e-01,-8.171600e+01,7.083814e-01,1.582495e+01,7.083537e-01,1.546415e+01,5.852152e-01,-5.270821e+01
75.85776,5.030596e-01,-8.498230e+01,7.174260e-01,1.295329e+01,7.173963e-01,1.262425e+01,5.734266e-01,-5.482590e+01
83.17638,4.856420e-01,-8.817930e+01,7.245648e-01,1.012331e+01,7.245334e-01,9.823225e+00,5.639659e-01,-5.703354e+01
91.20108,4.706931e-01,-9.130253e+01,7.298639e-01,7.328970e+00,7.298310e-01,7.055291e+00,5.569477e-01,-5.935684e+01
100.00000,4.583117e-01,-9.434952e+01,7.333803e-01,4.562376e+00,7.333463e-01,4.312784e+00,5.524520e-01,-6.181953e+01
109.64782,4.485547e-01,-9.731996e+01,7.351559e-01,1.814317e+00,7.351209e-01,1.586692e+00,5.505304e-01,-6.444174e+01
120.22644,4.414421e-01,-1.002159e+02,7.352130e-01,-9.252158e-01,7.351774e-01,-1.132805e+00,5.512097e-01,-6.723873e+01
131.82567,4.369604e-01,-1.030421e+02,7.335525e-01,-3.666489e+00,7.335163e-01,-3.855806e+00,5.544949e-01,-7.022000e+01
144.54398,4.350653e-01,-1.058055e+02,7.301536e-01,-6.419491e+00,7.301171e-01,-6.592141e+00,5.603683e-01,-7.338881e+01
158.48932,4.356823e-01,-1.085156e+02,7.249759e-01,-9.193392e+00,7.249393e-01,-9.350842e+00,5.687869e-01,-7.674216e+01
173.78008,4.387066e-01,-1.111834e+02,7.179634e-01,-1.199602e+01,7.179269e-01,-1.213960e+01,5.796768e-01,-8.027113e+01
190.54607,4.440020e-01,-1.138211e+02,7.090509e-01,-1.483331e+01,7.090146e-01,-1.496425e+01,5.929274e-01,-8.396147e+01
208.92961,4.513990e-01,-1.164405e+02,6.981718e-01,-1.770885e+01,6.981358e-01,-1.782825e+01,6.083843e-01,-8.779442e+01
229.08677,4.606937e-01,-1.190521e+02,6.852683e-01,-2.062338e+01,6.852328e-01,-2.073227e+01,6.258445e-01,-9.174757e+01
251.18864,4.716484e-01,-1.216643e+02,6.703029e-01,-2.357447e+01,6.702681e-01,-2.367376e+01,6.450528e-01,-9.579575e+01
275.42287,4.839933e-01,-1.242818e+02,6.532699e-01,-2.655629e+01,6.532358e-01,-2.664683e+01,6.657040e-01,-9.991177e+01
301.99517,4.974326e-01,-1.269057e+02,6.342066e-01,-2.955953e+01,6.341734e-01,-2.964208e+01,6.874479e-01,-1.040672e+02
331.13112,5.116518e-01,-1.295328e+02,6.132021e-01,-3.257160e+01,6.131699e-01,-3.264687e+01,7.099006e-01,-1.082330e+02
363.07805,5.263297e-01,-1.321556e+02,5.904028e-01,-3.557701e+01,5.903718e-01,-3.564564e+01,7.326602e-01,-1.123803e+02
398.10717,5.411504e-01,-1.347633e+02,5.660129e-01,-3.855798e+01,5.659831e-01,-3.862055e+01,7.553250e-01,-1.164805e+02
436.51583,5.558180e-01,-1.373423e+02,5.402891e-01,-4.149526e+01,5.402606e-01,-4.155230e+01,7.775142e-01,-1.205068e+02
478.63009,5.700684e-01,-1.398771e+02,5.135308e-01,-4.436903e+01,5.135038e-01,-4.442102e+01,7.988857e-01,-1.244340e+02
524.80746,5.836800e-01,-1.423514e+02,4.860658e-01,-4.715984e+01,4.860402e-01,-4.720723e+01,8.191522e-01,-1.282398e+02
575.43994,5.964801e-01,-1.447494e+02,4.582334e-01,-4.984946e+01,4.582092e-01,-4.989265e+01,8.380907e-01,-1.319046e+02
630.95734,6.083478e-01,-1.470565e+02,4.303677e-01,-5.242164e+01,4.303450e-01,-5.246099e+01,8.555474e-01,-1.354127e+02
691.83097,6.192122e-01,-1.492598e+02,4.027822e-01,-5.486256e+01,4.027610e-01,-5.489841e+01,8.714353e-01,-1.387519e+02
758.57758,6.290479e-01,-1.513488e+02,3.757575e-01,-5.716117e+01,3.757377e-01,-5.719383e+01,8.857288e-01,-1.419135e+02
831.76377,6.378684e-01,-1.533154e+02,3.495331e-01,-5.930924e+01,3.495148e-01,-5.933897e+01,8.984536e-01,-1.448928e+02
912.01084,6.457178e-01,-1.551540e+02,3.243034e-01,-6.130121e+01,3.242863e-01,-6.132828e+01,9.096761e-01,-1.476880e+02
1000.00000,6.526631e-01,-1.568616e+02,3.002164e-01,-6.313403e+01,3.002007e-01,-6.315866e+01,9.194913e-01,-1.503001e+02
1096.47820,6.587867e-01,-1.584367e+02,2.773770e-01,-6.480674e+01,2.773625e-01,-6.482914e+01,9.280132e-01,-1.527327e+02
1202.26443,6.641803e-01,-1.598800e+02,2.558503e-01,-6.632015e+01,2.558370e-01,-6.634052e+01,9.353649e-01,-1.549913e+02
1318.25674,6.689400e-01,-1.611933e+02,2.356676e-01,-6.767646e+01,2.356553e-01,-6.769496e+01,9.416721e-01,-1.570826e+02
1445.43977,6.731628e-01,-1.623797e+02,2.168318e-01,-6.887891e+01,2.168206e-01,-6.889570e+01,9.470575e-01,-1.590145e+02
1584.89319,6.769444e-01,-1.634427e+02,1.993236e-01,-6.993148e+01,1.993133e-01,-6.994671e+01,9.516370e-01,-1.607957e+02
1737.80083,6.803779e-01,-1.643868e+02,1.831063e-01,-7.083870e+01,1.830969e-01,-7.085249e+01,9.555179e-01,-1.624351e+02
1905.46072,6.835533e-01,-1.652164e+02,1.681307e-01,-7.160541e+01,1.681222e-01,-7.161789e+01,9.587971e-01,-1.639418e+02
2089.29613,6.865579e-01,-1.659363e+02,1.543390e-01,-7.223673e+01,1.543312e-01,-7.224800e+01,9.615610e-01,-1.653247e+02
2290.86765,6.894767e-01,-1.665516e+02,1.416679e-01,-7.273798e+01,1.416608e-01,-7.274815e+01,9.638859e-01,-1.665928e+02
2511.88643,6.923936e-01,-1.670671e+02,1.300510e-01,-7.311472e+01,1.300446e-01,-7.312386e+01,9.658383e-01,-1.677545e+02
2754.22870,6.953921e-01,-1.674880e+02,1.194212e-01,-7.337282e+01,1.194154e-01,-7.338103e+01,9.674756e-01,-1.688179e+02
3019.95172,6.985568e-01,-1.678195e+02,1.097114e-01,-7.351864e+01,1.097061e-01,-7.352599e+01,9.688474e-01,-1.697908e+02
3311.31121,7.019734e-01,-1.680673e+02,1.008561e-01,-7.355918e+01,1.008514e-01,-7.356573e+01,9.699958e-01,-1.706803e+02
3630.78055,7.057302e-01,-1.682372e+02,9.279179e-02,-7.350234e+01,9.278755e-02,-7.350815e+01,9.709569e-01,-1.714932e+02
3981.07171,7.099173e-01,-1.683358e+02,8.545719e-02,-7.335712e+01,8.545339e-02,-7.336226e+01,9.717611e-01,-1.722359e+02
4365.15832,7.146268e-01,-1.683704e+02,7.879362e-02,-7.313392e+01,7.879024e-02,-7.313844e+01,9.724342e-01,-1.729142e+02
4786.30092,7.199508e-01,-1.683492e+02,7.274493e-02,-7.284469e+01,7.274193e-02,-7.284864e+01,9.729980e-01,-1.735336e+02
5248.07460,7.259793e-01,-1.682817e+02,6.725741e-02,-7.250308e+01,6.725475e-02,-7.250651e+01,9.734708e-01,-1.740989e+02
5754.39937,7.327962e-01,-1.681783e+02,6.227966e-02,-7.212441e+01,6.227732e-02,-7.212736e+01,9.738681e-01,-1.746148e+02
6309.57344,7.404750e-01,-1.680510e+02,5.776251e-02,-7.172549e+01,5.776046e-02,-7.172801e+01,9.742027e-01,-1.750856e+02
6918.30971,7.490724e-01,-1.679126e+02,5.365890e-02,-7.132420e+01,5.365711e-02,-7.132634e+01,9.744855e-01,-1.755152e+02
7585.77575,7.586217e-01,-1.677772e+02,4.992395e-02,-7.093887e+01,4.992240e-02,-7.094065e+01,9.747256e-01,-1.759071e+02
8317.63771,7.691260e-01,-1.676590e+02,4.651506e-02,-7.058737e+01,4.651373e-02,-7.058885e+01,9.749304e-01,-1.762646e+02
9120.10839,7.805515e-01,-1.675719e+02,4.339221e-02,-7.028615e+01,4.339108e-02,-7.028736e+01,9.751061e-01,-1.765908e+02
10000.00000,7.928232e-01,-1.675293e+02,4.051830e-02,-7.004907e+01,4.051734e-02,-7.005005e+01,9.752580e-01,-1.768884e+02
