! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.694803e-01,-1.090078e+01,1.355329e-01,8.043328e+01,1.359885e-01,7.487194e+01,9.246363e-01,-8.096844e+00
5.24807,9.670065e-01,-1.193216e+01,1.481830e-01,7.938841e+01,1.485961e-01,7.431469e+01,9.225409e-01,-8.859203e+00
5.75440,9.640609e-01,-1.305677e+01,1.619242e-01,7.826144e+01,1.622982e-01,7.363285e+01,9.200470e-01,-9.689323e+00
6.30957,9.605604e-01,-1.428174e+01,1.768232e-01,7.704520e+01,1.771614e-01,7.282288e+01,9.170844e-01,-1.059201e+01
6.91831,9.564095e-01,-1.561433e+01,1.929429e-01,7.573249e+01,1.932481e-01,7.188094e+01,9.135733e-01,-1.157203e+01
7.58578,9.515005e-01,-1.706181e+01,2.103389e-01,7.431614e+01,2.106137e-01,7.080291e+01,9.094234e-01,-1.263402e+01
8.31764,9.457128e-01,-1.863133e+01,2.290557e-01,7.278922e+01,2.293026e-01,6.958469e+01,9.045344e-01,-1.378228e+01
9.12011,9.389140e-01,-2.032970e+01,2.491230e-01,7.114524e+01,2.493441e-01,6.822234e+01,8.987965e-01,-1.502059e+01
10.00000,9.309614e-01,-2.216308e+01,2.705500e-01,6.937837e+01,2.707472e-01,6.671240e+01,8.920921e-01,-1.635197e+01
10.96478,9.217051e-01,-2.413675e+01,2.933200e-01,6.748379e+01,2.934951e-01,6.505221e+01,8.842986e-01,-1.777839e+01
12.02264,9.109928e-01,-2.625472e+01,3.173843e-01,6.545801e+01,3.175390e-01,6.324024e+01,8.752932e-01,-1.930048e+01
13.18257,8.986763e-01,-2.851933e+01,3.426567e-01,6.329927e+01,3.427924e-01,6.127653e+01,8.649586e-01,-2.091715e+01
14.45440,8.846207e-01,-3.093089e+01,3.690083e-01,6.100788e+01,3.691265e-01,5.916304e+01,8.531909e-01,-2.262532e+01
15.84893,8.687149e-01,-3.348728e+01,3.962646e-01,5.858664e+01,3.963665e-01,5.690406e+01,8.399097e-01,-2.441966e+01
17.37801,8.508836e-01,-3.618364e+01,4.242042e-01,5.604107e+01,4.242910e-01,5.450650e+01,8.250683e-01,-2.629237e+01
19.05461,8.311004e-01,-3.901221e+01,4.525617e-01,5.337966e+01,4.526346e-01,5.198008e+01,8.086653e-01,-2.823318e+01
20.89296,8.093995e-01,-4.196220e+01,4.810344e-01,5.061382e+01,4.810944e-01,4.933736e+01,7.907543e-01,-3.022953e+01
22.90868,7.858849e-01,-4.502002e+01,5.092927e-01,4.775773e+01,5.093408e-01,4.659356e+01,7.714524e-01,-3.226701e+01
25.11886,7.607357e-01,-4.816959e+01,5.369945e-01,4.482789e+01,5.370317e-01,4.376615e+01,7.509432e-01,-3.433000e+01
27.54229,7.342056e-01,-5.139293e+01,5.638023e-01,4.184255e+01,5.638295e-01,4.087422e+01,7.294763e-01,-3.640268e+01
30.19952,7.066160e-01,-5.467087e+01,5.894001e-01,3.882082e+01,5.894184e-01,3.793768e+01,7.073597e-01,-3.847009e+01
33.11311,6.783438e-01,-5.798390e+01,6.135098e-01,3.578179e+01,6.135200e-01,3.497635e+01,6.849477e-01,-4.051949e+01
36.30781,6.498030e-01,-6.131295e+01,6.359036e-01,3.274360e+01,6.359065e-01,3.200903e+01,6.626239e-01,-4.254154e+01
39.81072,6.214254e-01,-6.464020e+01,6.564113e-01,2.972254e+01,6.564077e-01,2.905260e+01,6.407826e-01,-4.453145e+01
43.65158,5.936395e-01,-6.794960e+01,6.749228e-01,2.673234e+01,6.749135e-01,2.612135e+01,6.198097e-01,-4.648983e+01
47.86301,5.668525e-01,-7.122728e+01,6.913845e-01,2.378368e+01,6.913702e-01,2.322645e+01,6.000664e-01,-4.842314e+01
52.48075,5.414355e-01,-7.446173e+01,7.057923e-01,2.088389e+01,7.057736e-01,2.037569e+01,5.818760e-01,-5.034369e+01
57.54399,5.177132e-01,-7.764376e+01,7.181810e-01,1.803687e+01,7.181585e-01,1.757339e+01,5.655164e-01,-5.226923e+01
63.09573,4.959589e-01,-8.076639e+01,7.286124e-01,1.524330e+01,7.285868e-01,1.482060e+01,5.512163e-01,-5.422191e+01
69.18310,4.763931e-01,-8.382465e+01,7.371641e-01,1.250081e+01,7.371357e-01,1.211531e+01,5.391567e-01,-5.622705e+01
75.85776,4.591855e-01,-8.681544e+01,7.439181e-01,9.804469e+00,7.438873e-01,9.452891e+00,5.294747e-01,-5.831145e+01
83.17638,4.444591e-01,-8.973738e+01,7.489516e-01,7.147156e+00,7.489189e-01,6.826518e+00,5.222702e-01,-6.050166e+01
91.20108,4.322956e-01,-9.259085e+01,7.523297e-01,4.520066e+00,7.522954e-01,4.227645e+00,5.176122e-01,-6.282225e+01
100.00000,4.227405e-01,-9.537807e+01,7.540999e-01,1.913176e+00,7.540644e-01,1.646490e+00,5.155451e-01,-6.529422e+01
109.64782,4.158079e-01,-9.810324e+01,7.542884e-01,-6.842718e-01,7.542519e-01,-9.274859e-01,5.160935e-01,-6.793377e+01
120.22644,4.114838e-01,-1.007726e+02,7.528980e-01,-3.283301e+00,7.528607e-01,-3.505109e+00,5.192648e-01,-7.075141e+01
131.82567,4.097287e-01,-1.033945e+02,7.499082e-01,-5.894735e+00,7.498703e-01,-6.097019e+00,5.250482e-01,-7.375159e+01
144.54398,4.104779e-01,-1.059790e+02,7.452765e-01,-8.528723e+00,7.452384e-01,-8.713200e+00,5.334129e-01,-7.693268e+01
158.48932,4.136409e-01,-1.085377e+02,7.389419e-01,-1.119427e+01,7.389036e-01,-1.136250e+01,5.443023e-01,-8.028735e+01
173.78008,4.190996e-01,-1.110826e+02,7.308295e-01,-1.389874e+01,7.307913e-01,-1.405216e+01,5.576278e-01,-8.380328e+01
190.54607,4.267063e-01,-1.136256e+02,7.208581e-01,-1.664740e+01,7.208201e-01,-1.678731e+01,5.732615e-01,-8.746390e+01
208.92961,4.362806e-01,-1.161774e+02,7.089486e-01,-1.944297e+01,7.089109e-01,-1.957056e+01,5.910292e-01,-9.124933e+01
229.08677,4.476089e-01,-1.187462e+02,6.950347e-01,-2.228518e+01,6.949976e-01,-2.240153e+01,6.107059e-01,-9.513710e+01
251.18864,4.604442e-01,-1.213372e+02,6.790747e-01,-2.517052e+01,6.790383e-01,-2.527662e+01,6.320143e-01,-9.910293e+01
275.42287,4.745090e-01,-1.239517e+02,6.610631e-01,-2.809200e+01,6.610275e-01,-2.818875e+01,6.546268e-01,-1.031212e+02
301.99517,4.895014e-01,-1.265867e+02,6.410414e-01,-3.103921e+01,6.410067e-01,-3.112743e+01,6.781740e-01,-1.071656e+02
331.13112,5.051040e-01,-1.292353e+02,6.191065e-01,-3.399852e+01,6.190730e-01,-3.407896e+01,7.022565e-01,-1.112093e+02
363.07805,5.209954e-01,-1.318866e+02,5.954150e-01,-3.695354e+01,5.953827e-01,-3.702688e+01,7.264622e-01,-1.152257e+02
398.10717,5.368639e-01,-1.345266e+02,5.701821e-01,-3.988578e+01,5.701511e-01,-3.995264e+01,7.503860e-01,-1.191887e+02
436.51583,5.524210e-01,-1.371391e+02,5.436755e-01,-4.277550e+01,5.436459e-01,-4.283645e+01,7.736494e-01,-1.230735e+02
478.63009,5.674139e-01,-1.397065e+02,5.162040e-01,-4.560262e+01,5.161758e-01,-4.565818e+01,7.959195e-01,-1.268571e+02
524.80746,5.816349e-01,-1.422113e+02,4.881019e-01,-4.834767e+01,4.880753e-01,-4.839832e+01,8.169224e-01,-1.305187e+02
575.43994,5.949270e-01,-1.446366e+02,4.597121e-01,-5.099261e+01,4.596870e-01,-5.103877e+01,8.364527e-01,-1.340406e+02
630.95734,6.071857e-01,-1.469674e+02,4.313688e-01,-5.352152e+01,4.313453e-01,-5.356358e+01,8.543754e-01,-1.374083e+02
691.83097,6.183565e-01,-1.491905e+02,4.033825e-01,-5.592106e+01,4.033605e-01,-5.595938e+01,8.706236e-01,-1.406108e+02
758.57758,6.284292e-01,-1.512957e+02,3.760285e-01,-5.818067e+01,3.760080e-01,-5.821558e+01,8.851905e-01,-1.436405e+02
831.76377,6.374313e-01,-1.532751e+02,3.495390e-01,-6.029266e+01,3.495200e-01,-6.032445e+01,8.981191e-01,-1.464933e+02
912.01084,6.454188e-01,-1.551236e+02,3.241003e-01,-6.225201e+01,3.240826e-01,-6.228095e+01,9.094908e-01,-1.491679e+02
1000.00000,6.524688e-01,-1.568383e+02,2.998520e-01,-6.405612e+01,2.998357e-01,-6.408246e+01,9.194135e-01,-1.516660e+02
1096.47820,6.586722e-01,-1.584183e+02,2.768906e-01,-6.570445e+01,2.768756e-01,-6.572841e+01,9.280113e-01,-1.539913e+02
1202.26443,6.641272e-01,-1.598646e+02,2.552737e-01,-6.719815e+01,2.552600e-01,-6.721993e+01,9.354156e-01,-1.561491e+02
1318.25674,6.689354e-01,-1.611794e+02,2.350257e-01,-6.853969e+01,2.350131e-01,-6.855948e+01,9.417586e-01,-1.581464e+02
1445.43977,6.731978e-01,-1.623660e+02,2.161437e-01,-6.973252e+01,2.161321e-01,-6.975049e+01,9.471677e-01,-1.599909e+02
1584.89319,6.770133e-01,-1.634283e+02,1.986033e-01,-7.078077e+01,1.985927e-01,-7.079708e+01,9.517624e-01,-1.616910e+02
1737.80083,6.804777e-01,-1.643708e+02,1.823636e-01,-7.168904e+01,1.823539e-01,-7.170382e+01,9.556525e-01,-1.632553e+02
1905.46072,6.836830e-01,-1.651983e+02,1.673722e-01,-7.246221e+01,1.673634e-01,-7.247559e+01,9.589368e-01,-1.646927e+02
2089.29613,6.867181e-01,-1.659156e+02,1.535686e-01,-7.310535e+01,1.535606e-01,-7.311745e+01,9.617032e-01,-1.660119e+02
2290.86765,6.896697e-01,-1.665279e+02,1.408874e-01,-7.362367e+01,1.408801e-01,-7.363458e+01,9.640289e-01,-1.672213e+02
2511.88643,6.926227e-01,-1.670402e+02,1.292606e-01,-7.402252e+01,1.292540e-01,-7.403234e+01,9.659808e-01,-1.683291e+02
2754.22870,6.956620e-01,-1.674577e+02,1.186200e-01,-7.430750e+01,1.186140e-01,-7.431632e+01,9.676169e-01,-1.693432e+02
3019.95172,6.988728e-01,-1.677858e+02,1.088976e-01,-7.448456e+01,1.088921e-01,-7.449246e+01,9.689871e-01,-1.702708e+02
3311.31121,7.023423e-01,-1.680302e+02,1.000273e-01,-7.456016e+01,1.000225e-01,-7.456722e+01,9.701335e-01,-1.711189e+02
3630.78055,7.061593e-01,-1.681969e+02,9.194545e-02,-7.454151e+01,9.194107e-02,-7.454779e+01,9.710924e-01,-1.718939e+02
3981.07171,7.104150e-01,-1.682927e+02,8.459062e-02,-7.443676e+01,8.458669e-02,-7.444232e+01,9.718943e-01,-1.726020e+02
4365.15832,7.152017e-01,-1.683249e+02,7.790430e-02,-7.425524e+01,7.790079e-02,-7.426014e+01,9.725650e-01,-1.732487e+02
4786.30092,7.206120e-01,-1.683019e+02,7.183069e-02,-7.400770e+01,7.182757e-02,-7.401199e+01,9.731262e-01,-1.738391e+02
5248.07460,7.267354e-01,-1.682334e+02,6.631660e-02,-7.370637e+01,6.631384e-02,-7.371011e+01,9.735963e-01,-1.743780e+02
5754.39937,7.336553e-01,-1.681301e+02,6.131134e-02,-7.336506e+01,6.130890e-02,-7.336828e+01,9.739906e-01,-1.748699e+02
6309.57344,7.414437e-01,-1.680040e+02,5.676657e-02,-7.299895e+01,5.676443e-02,-7.300171e+01,9.743219e-01,-1.753187e+02
6918.30971,7.501550e-01,-1.678682e+02,5.263620e-02,-7.262432e+01,5.263433e-02,-7.262666e+01,9.746012e-01,-1.757282e+02
7585.77575,7.598196e-01,-1.677367e+02,4.887640e-02,-7.225797e+01,4.887478e-02,-7.225994e+01,9.748373e-01,-1.761019e+02
8317.63771,7.704364e-01,-1.676238e+02,4.544567e-02,-7.191644e+01,4.544428e-02,-7.191808e+01,9.750378e-01,-1.764428e+02
9120.10839,7.819673e-01,-1.675435e+02,4.230506e-02,-7.161510e+01,4.230388e-02,-7.161645e+01,9.752090e-01,-1.767537e+02
10000.00000,7.943323e-01,-1.675089e+02,3.941847e-02,-7.136711e+01,3.941746e-02,-7.136820e+01,9.753558e-01,-1.770374e+02
