! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
75.85776,4.189981e-01,-8.809722e+01,7.672193e-01,6.947437e+00,7.671879e-01,6.576937e+00,4.919087e-01,-6.138274e+01
83.17638,4.071120e-01,-9.075299e+01,7.704350e-01,4.458571e+00,7.704015e-01,4.120675e+00,4.870071e-01,-6.355522e+01
91.20108,3.977971e-01,-9.335370e+01,7.721743e-01,1.991389e+00,7.721390e-01,1.683230e+00,4.846878e-01,-6.587256e+01
100.00000,3.910613e-01,-9.590567e+01,7.724663e-01,-4.654031e-01,7.724297e-01,-7.464429e-01,4.849712e-01,-6.835189e+01
109.64782,3.868897e-01,-9.841680e+01,7.713161e-01,-2.923363e+00,7.712784e-01,-3.179668e+00,4.878652e-01,-7.100473e+01
120.22644,3.852469e-01,-1.008965e+02,7.687043e-01,-5.393906e+00,7.686657e-01,-5.627653e+00,4.933646e-01,-7.383663e+01
131.82567,3.860772e-01,-1.033555e+02,7.645881e-01,-7.887905e+00,7.645490e-01,-8.101078e+00,5.014493e-01,-7.684722e+01
144.54398,3.893038e-01,-1.058054e+02,7.589041e-01,-1.041528e+01,7.588646e-01,-1.060968e+01,5.120791e-01,-8.003061e+01
158.48932,3.948268e-01,-1.082582e+02,7.515717e-01,-1.298454e+01,7.515321e-01,-1.316184e+01,5.251873e-01,-8.337611e+01
173.78008,4.025200e-01,-1.107254e+02,7.424997e-01,-1.560242e+01,7.424601e-01,-1.576410e+01,5.406729e-01,-8.686906e+01
190.54607,4.122282e-01,-1.132171e+02,7.315931e-01,-1.827332e+01,7.315537e-01,-1.842077e+01,5.583933e-01,-9.049168e+01
208.92961,4.237641e-01,-1.157415e+02,7.187628e-01,-2.099901e+01,7.187238e-01,-2.113347e+01,5.781578e-01,-9.422388e+01
229.08677,4.369074e-01,-1.183037e+02,7.039365e-01,-2.377817e+01,7.038980e-01,-2.390079e+01,5.997235e-01,-9.804387e+01
251.18864,4.514050e-01,-1.209050e+02,6.870705e-01,-2.660618e+01,6.870328e-01,-2.671799e+01,6.227949e-01,-1.019287e+02
275.42287,4.669747e-01,-1.235430e+02,6.681616e-01,-2.947493e+01,6.681248e-01,-2.957689e+01,6.470277e-01,-1.058544e+02
301.99517,4.833114e-01,-1.262111e+02,6.472572e-01,-3.237295e+01,6.472214e-01,-3.246593e+01,6.720385e-01,-1.097965e+02
331.13112,5.000970e-01,-1.288988e+02,6.244631e-01,-3.528564e+01,6.244285e-01,-3.537041e+01,6.974179e-01,-1.137302e+02
363.07805,5.170128e-01,-1.315921e+02,5.999468e-01,-3.819577e+01,5.999134e-01,-3.827307e+01,7.227491e-01,-1.176309e+02
398.10717,5.337528e-01,-1.342746e+02,5.739350e-01,-4.108423e+01,5.739030e-01,-4.115470e+01,7.476278e-01,-1.214741e+02
436.51583,5.500379e-01,-1.369279e+02,5.467063e-01,-4.393085e+01,5.466759e-01,-4.399510e+01,7.716822e-01,-1.252367e+02
478.63009,5.656271e-01,-1.395333e+02,5.185786e-01,-4.671537e+01,5.185496e-01,-4.677394e+01,7.945906e-01,-1.288970e+02
524.80746,5.803269e-01,-1.420720e+02,4.898924e-01,-4.941834e+01,4.898650e-01,-4.947172e+01,8.160946e-01,-1.324357e+02
575.43994,5.939960e-01,-1.445269e+02,4.609936e-01,-5.202193e+01,4.609679e-01,-5.207059e+01,8.360065e-01,-1.358362e+02
630.95734,6.065457e-01,-1.468827e+02,4.322163e-01,-5.451058e+01,4.321921e-01,-5.455492e+01,8.542104e-01,-1.390851e+02
691.83097,6.179366e-01,-1.491265e+02,4.038678e-01,-5.687138e+01,4.038452e-01,-5.691178e+01,8.706577e-01,-1.421722e+02
758.57758,6.281729e-01,-1.512483e+02,3.762179e-01,-5.909429e+01,3.761969e-01,-5.913109e+01,8.853588e-01,-1.450906e+02
831.76377,6.372941e-01,-1.532406e+02,3.494921e-01,-6.117211e+01,3.494726e-01,-6.120563e+01,8.983722e-01,-1.478369e+02
912.01084,6.453672e-01,-1.550988e+02,3.238687e-01,-6.310031e+01,3.238507e-01,-6.313082e+01,9.097919e-01,-1.504102e+02
1000.00000,6.524779e-01,-1.568204e+02,2.994795e-01,-6.487671e+01,2.994628e-01,-6.490448e+01,9.197365e-01,-1.528124e+02
1096.47820,6.587241e-01,-1.584052e+02,2.764131e-01,-6.650115e+01,2.763978e-01,-6.652642e+01,9.283382e-01,-1.550473e+02
1202.26443,6.642095e-01,-1.598545e+02,2.547202e-01,-6.797509e+01,2.547061e-01,-6.799807e+01,9.357349e-01,-1.571206e+02
1318.25674,6.690401e-01,-1.611707e+02,2.344187e-01,-6.930124e+01,2.344058e-01,-6.932213e+01,9.420631e-01,-1.590390e+02
1445.43977,6.733201e-01,-1.623575e+02,2.155004e-01,-7.048323e+01,2.154886e-01,-7.050221e+01,9.474536e-01,-1.608100e+02
1584.89319,6.771510e-01,-1.634190e+02,1.979363e-01,-7.152534e+01,1.979255e-01,-7.154255e+01,9.520283e-01,-1.624420e+02
1737.80083,6.806303e-01,-1.643600e+02,1.816819e-01,-7.243221e+01,1.816720e-01,-7.244782e+01,9.558983e-01,-1.639434e+02
1905.46072,6.838517e-01,-1.651854e+02,1.666815e-01,-7.320877e+01,1.666725e-01,-7.322290e+01,9.591635e-01,-1.653227e+02
2089.29613,6.869052e-01,-1.659002e+02,1.528724e-01,-7.386004e+01,1.528642e-01,-7.387282e+01,9.619121e-01,-1.665883e+02
2290.86765,6.898785e-01,-1.665097e+02,1.401872e-01,-7.439115e+01,1.401797e-01,-7.440269e+01,9.642216e-01,-1.677485e+02
2511.88643,6.928575e-01,-1.670189e+02,1.285567e-01,-7.480731e+01,1.285499e-01,-7.481771e+01,9.661591e-01,-1.688111e+02
2754.22870,6.959279e-01,-1.674333e+02,1.179113e-01,-7.511388e+01,1.179052e-01,-7.512323e+01,9.677825e-01,-1.697837e+02
3019.95172,6.991757e-01,-1.677582e+02,1.081826e-01,-7.531649e+01,1.081770e-01,-7.532488e+01,9.691414e-01,-1.706733e+02
3311.31121,7.026886e-01,-1.679995e+02,9.930387e-02,-7.542118e+01,9.929887e-02,-7.542868e+01,9.702781e-01,-1.714867e+02
3630.78055,7.065563e-01,-1.681633e+02,9.121109e-02,-7.543459e+01,9.120660e-02,-7.544126e+01,9.712283e-01,-1.722299e+02
3981.07171,7.108704e-01,-1.682564e+02,8.384289e-02,-7.536416e+01,8.383886e-02,-7.537008e+01,9.720226e-01,-1.729089e+02
4365.15832,7.157238e-01,-1.682864e+02,7.714084e-02,-7.521838e+01,7.713723e-02,-7.522360e+01,9.726865e-01,-1.735290e+02
4786.30092,7.212088e-01,-1.682618e+02,7.104939e-02,-7.500695e+01,7.104618e-02,-7.501153e+01,9.732417e-01,-1.740951e+02
5248.07460,7.274150e-01,-1.681924e+02,6.551579e-02,-7.474093e+01,6.551295e-02,-7.474493e+01,9.737062e-01,-1.746119e+02
5754.39937,7.344249e-01,-1.680891e+02,6.048992e-02,-7.443282e+01,6.048741e-02,-7.443628e+01,9.740953e-01,-1.750836e+02
6309.57344,7.423090e-01,-1.679641e+02,5.592415e-02,-7.409639e+01,5.592195e-02,-7.409937e+01,9.744218e-01,-1.755140e+02
6918.30971,7.511199e-01,-1.678305e+02,5.177321e-02,-7.374650e+01,5.177128e-02,-7.374903e+01,9.746964e-01,-1.759067e+02
7585.77575,7.608849e-01,-1.677025e+02,4.799415e-02,-7.339855e+01,4.799248e-02,-7.340068e+01,9.749279e-01,-1.762650e+02
8317.63771,7.715995e-01,-1.675944e+02,4.454641e-02,-7.306782e+01,4.454497e-02,-7.306959e+01,9.751238e-01,-1.765919e+02
9120.10839,7.832216e-01,-1.675201e+02,4.139197e-02,-7.276862e+01,4.139074e-02,-7.277009e+01,9.752903e-01,-1.768901e+02
10000.00000,7.956666e-01,-1.674925e+02,3.849558e-02,-7.251335e+01,3.849454e-02,-7.251454e+01,9.754324e-01,-1.771622e+02
