! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
100.00000,4.226680e-01,-9.531514e+01,7.548574e-01,1.890998e+00,7.548218e-01,1.624313e+00,5.168349e-01,-6.523316e+01
109.64782,4.157552e-01,-9.803886e+01,7.550325e-01,-7.069193e-01,7.549960e-01,-9.501334e-01,5.173403e-01,-6.787159e+01
120.22644,4.114517e-01,-1.007075e+02,7.536266e-01,-3.306514e+00,7.535893e-01,-3.528321e+00,5.204695e-01,-7.068873e+01
131.82567,4.097178e-01,-1.033295e+02,7.506189e-01,-5.918603e+00,7.505810e-01,-6.120886e+00,5.262115e-01,-7.368907e+01
144.54398,4.104885e-01,-1.059150e+02,7.459666e-01,-8.553325e+00,7.459284e-01,-8.737802e+00,5.345350e-01,-7.687099e+01
158.48932,4.136729e-01,-1.084753e+02,7.396085e-01,-1.121967e+01,7.395702e-01,-1.138790e+01,5.453831e-01,-8.022718e+01
173.78008,4.191528e-01,-1.110227e+02,7.314697e-01,-1.392498e+01,7.314314e-01,-1.407841e+01,5.586669e-01,-8.374527e+01
190.54607,4.267798e-01,-1.135688e+02,7.214688e-01,-1.667452e+01,7.214307e-01,-1.681443e+01,5.742580e-01,-8.740865e+01
208.92961,4.363732e-01,-1.161243e+02,7.095267e-01,-1.947094e+01,7.094891e-01,-1.959853e+01,5.919821e-01,-9.119734e+01
229.08677,4.477189e-01,-1.186971e+02,6.955775e-01,-2.231398e+01,6.955403e-01,-2.243033e+01,6.116140e-01,-9.508881e+01
251.18864,4.605692e-01,-1.212925e+02,6.795796e-01,-2.520006e+01,6.795431e-01,-2.530616e+01,6.328761e-01,-9.905862e+01
275.42287,4.746464e-01,-1.239114e+02,6.615280e-01,-2.812218e+01,6.614924e-01,-2.821893e+01,6.554410e-01,-1.030811e+02
301.99517,4.896483e-01,-1.265509e+02,6.414649e-01,-3.106988e+01,6.414302e-01,-3.115810e+01,6.789389e-01,-1.071297e+02
331.13112,5.052569e-01,-1.292039e+02,6.194880e-01,-3.402951e+01,6.194544e-01,-3.410995e+01,7.029708e-01,-1.111775e+02
363.07805,5.211512e-01,-1.318594e+02,5.957545e-01,-3.698465e+01,5.957222e-01,-3.705798e+01,7.271249e-01,-1.151979e+02
398.10717,5.370193e-01,-1.345033e+02,5.704806e-01,-3.991679e+01,5.704496e-01,-3.998365e+01,7.509962e-01,-1.191647e+02
436.51583,5.525730e-01,-1.371193e+02,5.439349e-01,-4.280618e+01,5.439053e-01,-4.286714e+01,7.742072e-01,-1.230530e+02
478.63009,5.675600e-01,-1.396899e+02,5.164267e-01,-4.563276e+01,5.163986e-01,-4.568832e+01,7.964252e-01,-1.268397e+02
524.80746,5.817730e-01,-1.421975e+02,4.882910e-01,-4.837706e+01,4.882644e-01,-4.842770e+01,8.173773e-01,-1.305041e+02
575.43994,5.950556e-01,-1.446253e+02,4.598709e-01,-5.102107e+01,4.598459e-01,-5.106722e+01,8.368586e-01,-1.340284e+02
630.95734,6.073037e-01,-1.469581e+02,4.315009e-01,-5.354888e+01,4.314774e-01,-5.359094e+01,8.547349e-01,-1.373982e+02
691.83097,6.184634e-01,-1.491830e+02,4.034914e-01,-5.594720e+01,4.034695e-01,-5.598552e+01,8.709396e-01,-1.406024e+02
758.57758,6.285250e-01,-1.512896e+02,3.761176e-01,-5.820550e+01,3.760971e-01,-5.824041e+01,8.854664e-01,-1.436336e+02
831.76377,6.375162e-01,-1.532703e+02,3.496115e-01,-6.031612e+01,3.495925e-01,-6.034791e+01,8.983585e-01,-1.464876e+02
912.01084,6.454935e-01,-1.551197e+02,3.241589e-01,-6.227406e+01,3.241412e-01,-6.230300e+01,9.096973e-01,-1.491633e+02
1000.00000,6.525340e-01,-1.568351e+02,2.998992e-01,-6.407676e+01,2.998829e-01,-6.410310e+01,9.195907e-01,-1.516623e+02
1096.47820,6.587286e-01,-1.584158e+02,2.769286e-01,-6.572370e+01,2.769136e-01,-6.574766e+01,9.281626e-01,-1.539882e+02
1202.26443,6.641758e-01,-1.598626e+02,2.553042e-01,-6.721604e+01,2.552904e-01,-6.723783e+01,9.355444e-01,-1.561466e+02
1318.25674,6.689770e-01,-1.611779e+02,2.350502e-01,-6.855627e+01,2.350375e-01,-6.857607e+01,9.418678e-01,-1.581443e+02
1445.43977,6.732333e-01,-1.623648e+02,2.161634e-01,-6.974785e+01,2.161518e-01,-6.976583e+01,9.472599e-01,-1.599891e+02
1584.89319,6.770436e-01,-1.634273e+02,1.986191e-01,-7.079492e+01,1.986085e-01,-7.081123e+01,9.518401e-01,-1.616895e+02
1737.80083,6.805033e-01,-1.643700e+02,1.823764e-01,-7.170207e+01,1.823667e-01,-7.171685e+01,9.557178e-01,-1.632541e+02
1905.46072,6.837047e-01,-1.651976e+02,1.673826e-01,-7.247419e+01,1.673738e-01,-7.248757e+01,9.589917e-01,-1.646917e+02
2089.29613,6.867365e-01,-1.659151e+02,1.535771e-01,-7.311635e+01,1.535691e-01,-7.312844e+01,9.617492e-01,-1.660110e+02
2290.86765,6.896852e-01,-1.665274e+02,1.408943e-01,-7.363375e+01,1.408870e-01,-7.364466e+01,9.640672e-01,-1.672206e+02
2511.88643,6.926358e-01,-1.670398e+02,1.292664e-01,-7.403176e+01,1.292598e-01,-7.404159e+01,9.660128e-01,-1.683285e+02
2754.22870,6.956730e-01,-1.674574e+02,1.186248e-01,-7.431596e+01,1.186188e-01,-7.432479e+01,9.676437e-01,-1.693426e+02
3019.95172,6.988821e-01,-1.677855e+02,1.089016e-01,-7.449230e+01,1.088962e-01,-7.450021e+01,9.690093e-01,-1.702703e+02
3311.31121,7.023501e-01,-1.680300e+02,1.000308e-01,-7.456725e+01,1.000259e-01,-7.457431e+01,9.701520e-01,-1.711184e+02
3630.78055,7.061659e-01,-1.681967e+02,9.194838e-02,-7.454799e+01,9.194400e-02,-7.455427e+01,9.711078e-01,-1.718936e+02
3981.07171,7.104206e-01,-1.682925e+02,8.459315e-02,-7.444268e+01,8.458922e-02,-7.444824e+01,9.719070e-01,-1.726017e+02
4365.15832,7.152065e-01,-1.683247e+02,7.790650e-02,-7.426065e+01,7.790299e-02,-7.426555e+01,9.725755e-01,-1.732483e+02
4786.30092,7.206160e-01,-1.683018e+02,7.183262e-02,-7.401264e+01,7.182950e-02,-7.401693e+01,9.731349e-01,-1.738388e+02
5248.07460,7.267388e-01,-1.682333e+02,6.631831e-02,-7.371089e+01,6.631554e-02,-7.371462e+01,9.736034e-01,-1.743777e+02
5754.39937,7.336582e-01,-1.681300e+02,6.131286e-02,-7.336918e+01,6.131042e-02,-7.337240e+01,9.739964e-01,-1.748696e+02
6309.57344,7.414461e-01,-1.680039e+02,5.676792e-02,-7.300271e+01,5.676578e-02,-7.300547e+01,9.743267e-01,-1.753185e+02
6918.30971,7.501571e-01,-1.678681e+02,5.263742e-02,-7.262775e+01,5.263555e-02,-7.263010e+01,9.746051e-01,-1.757281e+02
7585.77575,7.598214e-01,-1.677366e+02,4.887750e-02,-7.226110e+01,4.887589e-02,-7.226307e+01,9.748405e-01,-1.761017e+02
8317.63771,7.704380e-01,-1.676237e+02,4.544668e-02,-7.191930e+01,4.544529e-02,-7.192094e+01,9.750404e-01,-1.764426e+02
9120.10839,7.819687e-01,-1.675435e+02,4.230598e-02,-7.161772e+01,4.230480e-02,-7.161906e+01,9.752111e-01,-1.767536e+02
10000.00000,7.943334e-01,-1.675089e+02,3.941931e-02,-7.136949e+01,3.941831e-02,-7.137058e+01,9.753575e-01,-1.770373e+02
