! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.00000,9.579836e-01,-1.770382e+01,1.990314e-01,7.418167e+01,1.991304e-01,7.188819e+01,9.206113e-01,-1.189523e+01
10.96478,9.525534e-01,-1.933822e+01,2.167869e-01,7.266080e+01,2.168748e-01,7.056901e+01,9.162350e-01,-1.297879e+01
12.02264,9.461714e-01,-2.110850e+01,2.358360e-01,7.102038e+01,2.359135e-01,6.911256e+01,9.110980e-01,-1.414809e+01
13.18257,9.387022e-01,-2.302172e+01,2.561912e-01,6.925428e+01,2.562590e-01,6.751427e+01,9.050943e-01,-1.540626e+01
14.45440,9.300030e-01,-2.508411e+01,2.778409e-01,6.735725e+01,2.778998e-01,6.577029e+01,8.981142e-01,-1.675552e+01
15.84893,9.199282e-01,-2.730074e+01,3.007440e-01,6.532529e+01,3.007944e-01,6.387793e+01,8.900469e-01,-1.819689e+01
17.37801,9.083358e-01,-2.967515e+01,3.248237e-01,6.315598e+01,3.248662e-01,6.183594e+01,8.807873e-01,-1.972993e+01
19.05461,8.950952e-01,-3.220893e+01,3.499630e-01,6.084890e+01,3.499981e-01,5.964499e+01,8.702424e-01,-2.135244e+01
20.89296,8.800982e-01,-3.490133e+01,3.760006e-01,5.840600e+01,3.760288e-01,5.730801e+01,8.583410e-01,-2.306022e+01
22.90868,8.632702e-01,-3.774889e+01,4.027301e-01,5.583187e+01,4.027518e-01,5.483047e+01,8.450428e-01,-2.484699e+01
25.11886,8.445831e-01,-4.074522e+01,4.299013e-01,5.313397e+01,4.299169e-01,5.222068e+01,8.303500e-01,-2.670433e+01
27.54229,8.240669e-01,-4.388087e+01,4.572257e-01,5.032270e+01,4.572356e-01,4.948977e+01,8.143161e-01,-2.862197e+01
30.19952,8.018197e-01,-4.714339e+01,4.843862e-01,4.741120e+01,4.843908e-01,4.665155e+01,7.970540e-01,-3.058818e+01
33.11311,7.780133e-01,-5.051756e+01,5.110500e-01,4.441503e+01,5.110496e-01,4.372222e+01,7.787401e-01,-3.259051e+01
36.30781,7.528941e-01,-5.398594e+01,5.368842e-01,4.135153e+01,5.368793e-01,4.071968e+01,7.596131e-01,-3.461673e+01
39.81072,7.267769e-01,-5.752940e+01,5.615728e-01,3.823909e+01,5.615638e-01,3.766283e+01,7.399678e-01,-3.665595e+01
43.65158,7.000334e-01,-6.112791e+01,5.848322e-01,3.509620e+01,5.848194e-01,3.457065e+01,7.201436e-01,-3.869984e+01
47.86301,6.730754e-01,-6.476127e+01,6.064237e-01,3.194054e+01,6.064074e-01,3.146123e+01,7.005083e-01,-4.074382e+01
52.48075,6.463348e-01,-6.840980e+01,6.261617e-01,2.878808e+01,6.261424e-01,2.835095e+01,6.814400e-01,-4.278796e+01
57.54399,6.202428e-01,-7.205487e+01,6.439166e-01,2.565235e+01,6.438946e-01,2.525369e+01,6.633088e-01,-4.483767e+01
63.09573,5.952109e-01,-7.567934e+01,6.596127e-01,2.254388e+01,6.595883e-01,2.218030e+01,6.464608e-01,-4.690384e+01
69.18310,5.716153e-01,-7.926776e+01,6.732209e-01,1.946991e+01,6.731945e-01,1.913833e+01,6.312050e-01,-4.900252e+01
75.85776,5.497852e-01,-8.280649e+01,6.847495e-01,1.643433e+01,6.847214e-01,1.613192e+01,6.178064e-01,-5.115408e+01
83.17638,5.299970e-01,-8.628372e+01,6.942328e-01,1.343778e+01,6.942031e-01,1.316198e+01,6.064822e-01,-5.338198e+01
91.20108,5.124712e-01,-8.968955e+01,7.017194e-01,1.047798e+01,7.016884e-01,1.022645e+01,5.974030e-01,-5.571112e+01
100.00000,4.973738e-01,-9.301614e+01,7.072617e-01,7.550150e+00,7.072297e-01,7.320763e+00,5.906967e-01,-5.816616e+01
109.64782,4.848196e-01,-9.625785e+01,7.109070e-01,4.647525e+00,7.108742e-01,4.438328e+00,5.864533e-01,-6.076971e+01
120.22644,4.748766e-01,-9.941159e+01,7.126906e-01,1.761903e+00,7.126572e-01,1.571120e+00,5.847308e-01,-6.354080e+01
131.82567,4.675702e-01,-1.024771e+02,7.126310e-01,-1.115761e+00,7.125972e-01,-1.289750e+00,5.855584e-01,-6.649350e+01
144.54398,4.628874e-01,-1.054571e+02,7.107278e-01,-3.994760e+00,7.106936e-01,-4.153432e+00,5.889390e-01,-6.963606e+01
158.48932,4.607792e-01,-1.083574e+02,7.069615e-01,-6.884034e+00,7.069272e-01,-7.028735e+00,5.948483e-01,-7.297039e+01
173.78008,4.611623e-01,-1.111864e+02,7.012963e-01,-9.791569e+00,7.012621e-01,-9.923528e+00,6.032320e-01,-7.649193e+01
190.54607,4.639189e-01,-1.139549e+02,6.936849e-01,-1.272381e+01,6.936507e-01,-1.284415e+01,6.140004e-01,-8.019000e+01
208.92961,4.688968e-01,-1.166745e+02,6.840750e-01,-1.568512e+01,6.840412e-01,-1.579486e+01,6.270234e-01,-8.404832e+01
229.08677,4.759082e-01,-1.193571e+02,6.724195e-01,-1.867725e+01,6.723862e-01,-1.877732e+01,6.421239e-01,-8.804584e+01
251.18864,4.847302e-01,-1.220134e+02,6.586861e-01,-2.169892e+01,6.586533e-01,-2.179017e+01,6.590752e-01,-9.215765e+01
275.42287,4.951069e-01,-1.246517e+02,6.428695e-01,-2.474554e+01,6.428374e-01,-2.482875e+01,6.775997e-01,-9.635588e+01
301.99517,5.067534e-01,-1.272768e+02,6.250024e-01,-2.780909e+01,6.249711e-01,-2.788495e+01,6.973730e-01,-1.006107e+02
331.13112,5.193635e-01,-1.298899e+02,6.051649e-01,-3.087816e+01,6.051346e-01,-3.094733e+01,7.180332e-01,-1.048910e+02
363.07805,5.326198e-01,-1.324878e+02,5.834914e-01,-3.393834e+01,5.834621e-01,-3.400140e+01,7.391941e-01,-1.091655e+02
398.10717,5.462058e-01,-1.350635e+02,5.601719e-01,-3.697270e+01,5.601437e-01,-3.703020e+01,7.604626e-01,-1.134035e+02
436.51583,5.598198e-01,-1.376067e+02,5.354493e-01,-3.996260e+01,5.354224e-01,-4.001501e+01,7.814586e-01,-1.175754e+02
478.63009,5.731872e-01,-1.401048e+02,5.096106e-01,-4.288853e+01,5.095849e-01,-4.293630e+01,8.018333e-01,-1.216538e+02
524.80746,5.860722e-01,-1.425437e+02,4.829741e-01,-4.573108e+01,4.829498e-01,-4.577462e+01,8.212860e-01,-1.256139e+02
575.43994,5.982852e-01,-1.449090e+02,4.558736e-01,-4.847180e+01,4.558506e-01,-4.851147e+01,8.395758e-01,-1.294343e+02
630.95734,6.096865e-01,-1.471870e+02,4.286416e-01,-5.109399e+01,4.286201e-01,-5.113014e+01,8.565273e-01,-1.330971e+02
691.83097,6.201864e-01,-1.493651e+02,4.015942e-01,-5.358327e+01,4.015740e-01,-5.361620e+01,8.720314e-01,-1.365885e+02
758.57758,6.297414e-01,-1.514331e+02,3.750177e-01,-5.592791e+01,3.749989e-01,-5.595790e+01,8.860407e-01,-1.398986e+02
831.76377,6.383485e-01,-1.533826e+02,3.491598e-01,-5.811897e+01,3.491423e-01,-5.814627e+01,8.985606e-01,-1.430213e+02
912.01084,6.460371e-01,-1.552078e+02,3.242242e-01,-6.015023e+01,3.242080e-01,-6.017508e+01,9.096398e-01,-1.459540e+02
1000.00000,6.528621e-01,-1.569051e+02,3.003696e-01,-6.201800e+01,3.003546e-01,-6.204061e+01,9.193583e-01,-1.486971e+02
1096.47820,6.588956e-01,-1.584728e+02,2.777107e-01,-6.372078e+01,2.776969e-01,-6.374134e+01,9.278177e-01,-1.512537e+02
1202.26443,6.642212e-01,-1.599110e+02,2.563222e-01,-6.525892e+01,2.563095e-01,-6.527760e+01,9.351317e-01,-1.536289e+02
1318.25674,6.689284e-01,-1.612211e+02,2.362441e-01,-6.663424e+01,2.362324e-01,-6.665121e+01,9.414185e-01,-1.558295e+02
1445.43977,6.731092e-01,-1.624058e+02,2.174867e-01,-6.784970e+01,2.174760e-01,-6.786510e+01,9.467951e-01,-1.578635e+02
1584.89319,6.768553e-01,-1.634686e+02,2.000372e-01,-6.890910e+01,2.000274e-01,-6.892306e+01,9.513736e-01,-1.597395e+02
1737.80083,6.802567e-01,-1.644134e+02,1.838643e-01,-6.981685e+01,1.838553e-01,-6.982949e+01,9.552581e-01,-1.614668e+02
1905.46072,6.834011e-01,-1.652446e+02,1.689231e-01,-7.057777e+01,1.689149e-01,-7.058920e+01,9.585437e-01,-1.630547e+02
2089.29613,6.863735e-01,-1.659668e+02,1.551592e-01,-7.119704e+01,1.551518e-01,-7.120735e+01,9.613155e-01,-1.645126e+02
2290.86765,6.892576e-01,-1.665848e+02,1.425121e-01,-7.168012e+01,1.425054e-01,-7.168941e+01,9.636488e-01,-1.658497e+02
2511.88643,6.921357e-01,-1.671035e+02,1.309178e-01,-7.203283e+01,1.309116e-01,-7.204118e+01,9.656096e-01,-1.670748e+02
2754.22870,6.950901e-01,-1.675277e+02,1.203103e-01,-7.226143e+01,1.203048e-01,-7.226891e+01,9.672550e-01,-1.681965e+02
3019.95172,6.982040e-01,-1.678628e+02,1.106241e-01,-7.237278e+01,1.106191e-01,-7.237946e+01,9.686344e-01,-1.692227e+02
3311.31121,7.015621e-01,-1.681140e+02,1.017943e-01,-7.237457e+01,1.017898e-01,-7.238052e+01,9.697899e-01,-1.701611e+02
3630.78055,7.052517e-01,-1.682872e+02,9.375764e-02,-7.227555e+01,9.375361e-02,-7.228083e+01,9.707576e-01,-1.710189e+02
3981.07171,7.093622e-01,-1.683889e+02,8.645321e-02,-7.208582e+01,8.644960e-02,-7.209047e+01,9.715679e-01,-1.718025e+02
4365.15832,7.139848e-01,-1.684260e+02,7.982213e-02,-7.181702e+01,7.981891e-02,-7.182110e+01,9.722469e-01,-1.725182e+02
4786.30092,7.192115e-01,-1.684067e+02,7.380788e-02,-7.148258e+01,7.380503e-02,-7.148614e+01,9.728163e-01,-1.731716e+02
5248.07460,7.251322e-01,-1.683401e+02,6.835616e-02,-7.109780e+01,6.835364e-02,-7.110088e+01,9.732946e-01,-1.737681e+02
5754.39937,7.318320e-01,-1.682366e+02,6.341478e-02,-7.067977e+01,6.341256e-02,-7.068241e+01,9.736973e-01,-1.743125e+02
6309.57344,7.393857e-01,-1.681079e+02,5.893357e-02,-7.024710e+01,5.893163e-02,-7.024934e+01,9.740374e-01,-1.748093e+02
6918.30971,7.478524e-01,-1.679667e+02,5.486438e-02,-6.981945e+01,5.486269e-02,-6.982135e+01,9.743259e-01,-1.752626e+02
7585.77575,7.572691e-01,-1.678268e+02,5.116111e-02,-6.941678e+01,5.115965e-02,-6.941836e+01,9.745719e-01,-1.756761e+02
8317.63771,7.676430e-01,-1.677024e+02,4.777992e-02,-6.905834e+01,4.777867e-02,-6.905964e+01,9.747830e-01,-1.760533e+02
9120.10839,7.789456e-01,-1.676077e+02,4.467958e-02,-6.876159e+01,4.467851e-02,-6.876265e+01,9.749655e-01,-1.763974e+02
10000.00000,7.911076e-01,-1.675559e+02,4.182187e-02,-6.854106e+01,4.182097e-02,-6.854191e+01,9.751244e-01,-1.767114e+02
