! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
47.86301,5.664569e-01,-7.115254e+01,6.930798e-01,2.373857e+01,6.930655e-01,2.318134e+01,6.037556e-01,-4.834373e+01
52.48075,5.410575e-01,-7.437835e+01,7.074896e-01,2.083887e+01,7.074709e-01,2.033067e+01,5.854167e-01,-5.025656e+01
57.54399,5.173574e-01,-7.755169e+01,7.198762e-01,1.799193e+01,7.198536e-01,1.752845e+01,5.689179e-01,-5.217448e+01
63.09573,4.956293e-01,-8.066577e+01,7.303018e-01,1.519836e+01,7.302760e-01,1.477566e+01,5.544881e-01,-5.411983e+01
69.18310,4.760933e-01,-8.371584e+01,7.388441e-01,1.245578e+01,7.388156e-01,1.207028e+01,5.423076e-01,-5.611807e+01
75.85776,4.589185e-01,-8.669900e+01,7.455852e-01,9.759202e+00,7.455544e-01,9.407625e+00,5.325130e-01,-5.819617e+01
83.17638,4.442278e-01,-8.961411e+01,7.506023e-01,7.101487e+00,7.505696e-01,6.780848e+00,5.252028e-01,-6.038083e+01
91.20108,4.321024e-01,-9.246181e+01,7.539605e-01,4.473806e+00,7.539261e-01,4.181385e+00,5.204450e-01,-6.269679e+01
100.00000,4.225876e-01,-9.524452e+01,7.557068e-01,1.866125e+00,7.556712e-01,1.599439e+00,5.182828e-01,-6.516518e+01
109.64782,4.156971e-01,-9.796663e+01,7.558670e-01,-7.323191e-01,7.558304e-01,-9.755332e-01,5.187397e-01,-6.780234e+01
120.22644,4.114168e-01,-1.006345e+02,7.544437e-01,-3.332547e+00,7.544063e-01,-3.554354e+00,5.218218e-01,-7.061891e+01
131.82567,4.097067e-01,-1.032567e+02,7.514157e-01,-5.945369e+00,7.513778e-01,-6.147652e+00,5.275174e-01,-7.361941e+01
144.54398,4.105014e-01,-1.058432e+02,7.467403e-01,-8.580914e+00,7.467021e-01,-8.765390e+00,5.357947e-01,-7.680226e+01
158.48932,4.137100e-01,-1.084054e+02,7.403558e-01,-1.124815e+01,7.403175e-01,-1.141639e+01,5.465964e-01,-8.016012e+01
173.78008,4.192135e-01,-1.109556e+02,7.321873e-01,-1.395441e+01,7.321490e-01,-1.410784e+01,5.598332e-01,-8.368060e+01
190.54607,4.268633e-01,-1.135052e+02,7.221533e-01,-1.670492e+01,7.221152e-01,-1.684483e+01,5.753765e-01,-8.734704e+01
208.92961,4.364780e-01,-1.160647e+02,7.101747e-01,-1.950231e+01,7.101370e-01,-1.962990e+01,5.930516e-01,-9.113937e+01
229.08677,4.478430e-01,-1.186421e+02,6.961858e-01,-2.234626e+01,6.961486e-01,-2.246261e+01,6.126332e-01,-9.503493e+01
251.18864,4.607102e-01,-1.212423e+02,6.801453e-01,-2.523318e+01,6.801088e-01,-2.533928e+01,6.338433e-01,-9.900918e+01
275.42287,4.748012e-01,-1.238662e+02,6.620489e-01,-2.815601e+01,6.620132e-01,-2.825275e+01,6.563545e-01,-1.030363e+02
301.99517,4.898134e-01,-1.265108e+02,6.419393e-01,-3.110426e+01,6.419046e-01,-3.119247e+01,6.797971e-01,-1.070896e+02
331.13112,5.054289e-01,-1.291687e+02,6.199152e-01,-3.406424e+01,6.198816e-01,-3.414467e+01,7.037721e-01,-1.111420e+02
363.07805,5.213262e-01,-1.318288e+02,5.961347e-01,-3.701950e+01,5.961023e-01,-3.709284e+01,7.278680e-01,-1.151669e+02
398.10717,5.371937e-01,-1.344771e+02,5.708149e-01,-3.995153e+01,5.707839e-01,-4.001839e+01,7.516805e-01,-1.191379e+02
436.51583,5.527437e-01,-1.370971e+02,5.442253e-01,-4.284055e+01,5.441957e-01,-4.290151e+01,7.748325e-01,-1.230301e+02
478.63009,5.677240e-01,-1.396713e+02,5.166761e-01,-4.566652e+01,5.166479e-01,-4.572208e+01,7.969921e-01,-1.268203e+02
524.80746,5.819279e-01,-1.421820e+02,4.885026e-01,-4.840998e+01,4.884760e-01,-4.846062e+01,8.178871e-01,-1.304878e+02
575.43994,5.951997e-01,-1.446125e+02,4.600487e-01,-5.105293e+01,4.600236e-01,-5.109909e+01,8.373135e-01,-1.340148e+02
630.95734,6.074359e-01,-1.469477e+02,4.316488e-01,-5.357953e+01,4.316252e-01,-5.362159e+01,8.551377e-01,-1.373869e+02
691.83097,6.185832e-01,-1.491746e+02,4.036133e-01,-5.597647e+01,4.035913e-01,-5.601479e+01,8.712937e-01,-1.405931e+02
758.57758,6.286324e-01,-1.512828e+02,3.762173e-01,-5.823330e+01,3.761968e-01,-5.826821e+01,8.857755e-01,-1.436260e+02
831.76377,6.376114e-01,-1.532648e+02,3.496925e-01,-6.034238e+01,3.496735e-01,-6.037417e+01,8.986266e-01,-1.464814e+02
912.01084,6.455771e-01,-1.551153e+02,3.242244e-01,-6.229876e+01,3.242068e-01,-6.232770e+01,9.099286e-01,-1.491582e+02
1000.00000,6.526069e-01,-1.568316e+02,2.999520e-01,-6.409988e+01,2.999357e-01,-6.412621e+01,9.197891e-01,-1.516580e+02
1096.47820,6.587918e-01,-1.584130e+02,2.769710e-01,-6.574525e+01,2.769560e-01,-6.576921e+01,9.283321e-01,-1.539847e+02
1202.26443,6.642303e-01,-1.598604e+02,2.553382e-01,-6.723607e+01,2.553244e-01,-6.725786e+01,9.356886e-01,-1.561437e+02
1318.25674,6.690236e-01,-1.611761e+02,2.350775e-01,-6.857484e+01,2.350648e-01,-6.859463e+01,9.419900e-01,-1.581419e+02
1445.43977,6.732731e-01,-1.623633e+02,2.161853e-01,-6.976501e+01,2.161737e-01,-6.978299e+01,9.473632e-01,-1.599872e+02
1584.89319,6.770774e-01,-1.634262e+02,1.986368e-01,-7.081075e+01,1.986262e-01,-7.082706e+01,9.519272e-01,-1.616879e+02
1737.80083,6.805320e-01,-1.643691e+02,1.823907e-01,-7.171665e+01,1.823810e-01,-7.173143e+01,9.557910e-01,-1.632527e+02
1905.46072,6.837290e-01,-1.651969e+02,1.673942e-01,-7.248760e+01,1.673854e-01,-7.250098e+01,9.590530e-01,-1.646905e+02
2089.29613,6.867570e-01,-1.659145e+02,1.535866e-01,-7.312866e+01,1.535785e-01,-7.314075e+01,9.618006e-01,-1.660100e+02
2290.86765,6.897025e-01,-1.665269e+02,1.409021e-01,-7.364504e+01,1.408948e-01,-7.365595e+01,9.641102e-01,-1.672197e+02
2511.88643,6.926504e-01,-1.670394e+02,1.292728e-01,-7.404211e+01,1.292662e-01,-7.405193e+01,9.660487e-01,-1.683277e+02
2754.22870,6.956853e-01,-1.674570e+02,1.186301e-01,-7.432544e+01,1.186241e-01,-7.433426e+01,9.676736e-01,-1.693420e+02
3019.95172,6.988925e-01,-1.677853e+02,1.089061e-01,-7.450097e+01,1.089007e-01,-7.450888e+01,9.690342e-01,-1.702697e+02
3311.31121,7.023589e-01,-1.680297e+02,1.000346e-01,-7.457518e+01,1.000297e-01,-7.458224e+01,9.701727e-01,-1.711179e+02
3630.78055,7.061733e-01,-1.681965e+02,9.195166e-02,-7.455524e+01,9.194727e-02,-7.456152e+01,9.711250e-01,-1.718931e+02
3981.07171,7.104268e-01,-1.682923e+02,8.459597e-02,-7.444930e+01,8.459204e-02,-7.445486e+01,9.719213e-01,-1.726013e+02
4365.15832,7.152117e-01,-1.683246e+02,7.790896e-02,-7.426671e+01,7.790545e-02,-7.427161e+01,9.725873e-01,-1.732480e+02
4786.30092,7.206204e-01,-1.683017e+02,7.183478e-02,-7.401817e+01,7.183165e-02,-7.402246e+01,9.731446e-01,-1.738385e+02
5248.07460,7.267426e-01,-1.682332e+02,6.632021e-02,-7.371594e+01,6.631744e-02,-7.371967e+01,9.736115e-01,-1.743775e+02
5754.39937,7.336614e-01,-1.681299e+02,6.131455e-02,-7.337379e+01,6.131211e-02,-7.337701e+01,9.740030e-01,-1.748694e+02
6309.57344,7.414489e-01,-1.680038e+02,5.676944e-02,-7.300692e+01,5.676730e-02,-7.300968e+01,9.743321e-01,-1.753183e+02
6918.30971,7.501595e-01,-1.678680e+02,5.263878e-02,-7.263160e+01,5.263692e-02,-7.263394e+01,9.746095e-01,-1.757279e+02
7585.77575,7.598234e-01,-1.677366e+02,4.887874e-02,-7.226461e+01,4.887713e-02,-7.226658e+01,9.748441e-01,-1.761015e+02
8317.63771,7.704398e-01,-1.676237e+02,4.544781e-02,-7.192251e+01,4.544642e-02,-7.192414e+01,9.750433e-01,-1.764424e+02
9120.10839,7.819702e-01,-1.675434e+02,4.230701e-02,-7.162064e+01,4.230583e-02,-7.162198e+01,9.752134e-01,-1.767534e+02
10000.00000,7.943347e-01,-1.675088e+02,3.942026e-02,-7.137216e+01,3.941925e-02,-7.137325e+01,9.753593e-01,-1.770372e+02
