! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
120.22644,3.980108e-01,-1.008317e+02,7.615172e-01,-4.375850e+00,7.614792e-01,-4.603823e+00,5.067145e-01,-7.227843e+01
131.82567,3.975749e-01,-1.033678e+02,7.579317e-01,-6.928101e+00,7.578932e-01,-7.136007e+00,5.136294e-01,-7.528488e+01
144.54398,3.995922e-01,-1.058810e+02,7.527417e-01,-9.508354e+00,7.527029e-01,-9.697959e+00,5.231108e-01,-7.846893e+01
158.48932,4.039668e-01,-1.083831e+02,7.458761e-01,-1.212539e+01,7.458371e-01,-1.229831e+01,5.350965e-01,-8.182147e+01
173.78008,4.105756e-01,-1.108862e+02,7.372514e-01,-1.478627e+01,7.372124e-01,-1.494395e+01,5.494913e-01,-8.532884e+01
190.54607,4.192664e-01,-1.134014e+02,7.267792e-01,-1.749582e+01,7.267404e-01,-1.763962e+01,5.661593e-01,-8.897371e+01
208.92961,4.298548e-01,-1.159380e+02,7.143753e-01,-2.025627e+01,7.143369e-01,-2.038741e+01,5.849178e-01,-9.273592e+01
229.08677,4.421230e-01,-1.185027e+02,6.999702e-01,-2.306682e+01,6.999324e-01,-2.318640e+01,6.055321e-01,-9.659320e+01
251.18864,4.558202e-01,-1.210988e+02,6.835212e-01,-2.592336e+01,6.834841e-01,-2.603241e+01,6.277153e-01,-1.005218e+02
275.42287,4.706661e-01,-1.237257e+02,6.650241e-01,-2.881834e+01,6.649878e-01,-2.891777e+01,6.511310e-01,-1.044968e+02
301.99517,4.863566e-01,-1.263783e+02,6.445236e-01,-3.174077e+01,6.444884e-01,-3.183144e+01,6.754020e-01,-1.084927e+02
331.13112,5.025735e-01,-1.290479e+02,6.221217e-01,-3.467651e+01,6.220875e-01,-3.475919e+01,7.001236e-01,-1.124837e+02
363.07805,5.189964e-01,-1.317220e+02,5.979806e-01,-3.760874e+01,5.979478e-01,-3.768412e+01,7.248812e-01,-1.164441e+02
398.10717,5.353166e-01,-1.343851e+02,5.723222e-01,-4.051863e+01,5.722907e-01,-4.058735e+01,7.492697e-01,-1.203487e+02
436.51583,5.512500e-01,-1.370199e+02,5.454201e-01,-4.338621e+01,5.453900e-01,-4.344886e+01,7.729141e-01,-1.241735e+02
478.63009,5.665501e-01,-1.396081e+02,5.175881e-01,-4.619131e+01,5.175595e-01,-4.624842e+01,7.954873e-01,-1.278962e+02
524.80746,5.810166e-01,-1.421316e+02,4.891641e-01,-4.891448e+01,4.891371e-01,-4.896654e+01,8.167235e-01,-1.314967e+02
575.43994,5.945008e-01,-1.445733e+02,4.604929e-01,-5.153780e+01,4.604675e-01,-5.158524e+01,8.364266e-01,-1.349579e+02
630.95734,6.069063e-01,-1.469179e+02,4.319087e-01,-5.404554e+01,4.318849e-01,-5.408877e+01,8.544716e-01,-1.382660e+02
691.83097,6.181869e-01,-1.491526e+02,4.037205e-01,-5.642460e+01,4.036982e-01,-5.646399e+01,8.708011e-01,-1.414103e+02
758.57758,6.283400e-01,-1.512671e+02,3.762006e-01,-5.866471e+01,3.761799e-01,-5.870059e+01,8.854176e-01,-1.443838e+02
831.76377,6.373994e-01,-1.532539e+02,3.495778e-01,-6.075846e+01,3.495586e-01,-6.079114e+01,8.983719e-01,-1.471825e+02
912.01084,6.454270e-01,-1.551079e+02,3.240341e-01,-6.270108e+01,3.240162e-01,-6.273083e+01,9.097520e-01,-1.498057e+02
1000.00000,6.525044e-01,-1.568266e+02,2.997048e-01,-6.449022e+01,2.996883e-01,-6.451730e+01,9.196714e-01,-1.522549e+02
1096.47820,6.587261e-01,-1.584095e+02,2.766824e-01,-6.612554e+01,2.766672e-01,-6.615018e+01,9.282583e-01,-1.545341e+02
1202.26443,6.641934e-01,-1.598577e+02,2.550204e-01,-6.760837e+01,2.550064e-01,-6.763078e+01,9.356473e-01,-1.566487e+02
1318.25674,6.690100e-01,-1.611735e+02,2.347399e-01,-6.894131e+01,2.347271e-01,-6.896167e+01,9.419728e-01,-1.586056e+02
1445.43977,6.732787e-01,-1.623605e+02,2.158351e-01,-7.012791e+01,2.158234e-01,-7.014640e+01,9.473637e-01,-1.604124e+02
1584.89319,6.770997e-01,-1.634226e+02,1.982791e-01,-7.117237e+01,1.982683e-01,-7.118915e+01,9.519408e-01,-1.620776e+02
1737.80083,6.805695e-01,-1.643645e+02,1.820289e-01,-7.207933e+01,1.820191e-01,-7.209454e+01,9.558142e-01,-1.636096e+02
1905.46072,6.837812e-01,-1.651910e+02,1.670305e-01,-7.285369e+01,1.670216e-01,-7.286746e+01,9.590833e-01,-1.650172e+02
2089.29613,6.868241e-01,-1.659072e+02,1.532220e-01,-7.350048e+01,1.532139e-01,-7.351293e+01,9.618360e-01,-1.663088e+02
2290.86765,6.897853e-01,-1.665181e+02,1.405370e-01,-7.402489e+01,1.405296e-01,-7.403612e+01,9.641494e-01,-1.674929e+02
2511.88643,6.927504e-01,-1.670289e+02,1.289068e-01,-7.443217e+01,1.289001e-01,-7.444230e+01,9.660906e-01,-1.685775e+02
2754.22870,6.958044e-01,-1.674449e+02,1.182624e-01,-7.472782e+01,1.182563e-01,-7.473692e+01,9.677175e-01,-1.695702e+02
3019.95172,6.990332e-01,-1.677714e+02,1.085356e-01,-7.491761e+01,1.085301e-01,-7.492576e+01,9.690795e-01,-1.704782e+02
3311.31121,7.025240e-01,-1.680143e+02,9.966004e-02,-7.500776e+01,9.965509e-02,-7.501505e+01,9.702190e-01,-1.713084e+02
3630.78055,7.063661e-01,-1.681796e+02,9.157166e-02,-7.500520e+01,9.156721e-02,-7.501168e+01,9.711718e-01,-1.720671e+02
3981.07171,7.106509e-01,-1.682740e+02,8.420916e-02,-7.491770e+01,8.420518e-02,-7.492345e+01,9.719684e-01,-1.727602e+02
4365.15832,7.154710e-01,-1.683051e+02,7.751404e-02,-7.475416e+01,7.751048e-02,-7.475923e+01,9.726344e-01,-1.733932e+02
4786.30092,7.209189e-01,-1.682814e+02,7.143063e-02,-7.452478e+01,7.142746e-02,-7.452922e+01,9.731916e-01,-1.739711e+02
5248.07460,7.270840e-01,-1.682124e+02,6.590594e-02,-7.424118e+01,6.590313e-02,-7.424505e+01,9.736580e-01,-1.744986e+02
5754.39937,7.340494e-01,-1.681091e+02,6.088958e-02,-7.391649e+01,6.088710e-02,-7.391983e+01,9.740489e-01,-1.749801e+02
6309.57344,7.418862e-01,-1.679835e+02,5.633356e-02,-7.356517e+01,5.633139e-02,-7.356804e+01,9.743772e-01,-1.754194e+02
6918.30971,7.506480e-01,-1.678489e+02,5.219222e-02,-7.320278e+01,5.219033e-02,-7.320522e+01,9.746535e-01,-1.758203e+02
7585.77575,7.603635e-01,-1.677192e+02,4.842219e-02,-7.284540e+01,4.842054e-02,-7.284746e+01,9.748869e-01,-1.761860e+02
8317.63771,7.710300e-01,-1.676087e+02,4.498243e-02,-7.250894e+01,4.498102e-02,-7.251065e+01,9.750847e-01,-1.765197e+02
9120.10839,7.826072e-01,-1.675315e+02,4.183447e-02,-7.220824e+01,4.183327e-02,-7.220965e+01,9.752531e-01,-1.768241e+02
10000.00000,7.950130e-01,-1.675005e+02,3.894265e-02,-7.195607e+01,3.894163e-02,-7.195721e+01,9.753973e-01,-1.771018e+02
