! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
12.02264,9.110322e-01,-2.625588e+01,3.171343e-01,6.546516e+01,3.172889e-01,6.324739e+01,8.738192e-01,-1.930267e+01
13.18257,8.987215e-01,-2.852079e+01,3.423894e-01,6.330690e+01,3.425251e-01,6.128416e+01,8.635081e-01,-2.091973e+01
14.45440,8.846722e-01,-3.093273e+01,3.687238e-01,6.101599e+01,3.688419e-01,5.917115e+01,8.517669e-01,-2.262837e+01
15.84893,8.687729e-01,-3.348958e+01,3.959629e-01,5.859522e+01,3.960647e-01,5.691264e+01,8.385153e-01,-2.442327e+01
17.37801,8.509485e-01,-3.618651e+01,4.238858e-01,5.605010e+01,4.239726e-01,5.451553e+01,8.237066e-01,-2.629663e+01
19.05461,8.311723e-01,-3.901575e+01,4.522274e-01,5.338912e+01,4.523002e-01,5.198953e+01,8.073391e-01,-2.823820e+01
20.89296,8.094781e-01,-4.196656e+01,4.806852e-01,5.062366e+01,4.807451e-01,4.934720e+01,7.894664e-01,-3.023545e+01
22.90868,7.859699e-01,-4.502533e+01,5.089297e-01,4.776791e+01,5.089777e-01,4.660374e+01,7.702050e-01,-3.227396e+01
25.11886,7.608263e-01,-4.817601e+01,5.366192e-01,4.483836e+01,5.366564e-01,4.377661e+01,7.497383e-01,-3.433813e+01
27.54229,7.343010e-01,-5.140061e+01,5.634162e-01,4.185325e+01,5.634435e-01,4.088492e+01,7.283150e-01,-3.641212e+01
30.19952,7.067152e-01,-5.467998e+01,5.890050e-01,3.883170e+01,5.890233e-01,3.794856e+01,7.062427e-01,-3.848099e+01
33.11311,6.784454e-01,-5.799459e+01,6.131074e-01,3.579279e+01,6.131175e-01,3.498735e+01,6.838750e-01,-4.053197e+01
36.30781,6.499058e-01,-6.132538e+01,6.354954e-01,3.275468e+01,6.354982e-01,3.202011e+01,6.615948e-01,-4.255573e+01
39.81072,6.215278e-01,-6.465450e+01,6.559988e-01,2.973365e+01,6.559952e-01,2.906371e+01,6.397960e-01,-4.454744e+01
43.65158,5.937402e-01,-6.796589e+01,6.745074e-01,2.674346e+01,6.744981e-01,2.613246e+01,6.188639e-01,-4.650769e+01
47.86301,5.669501e-01,-7.124564e+01,6.909675e-01,2.379478e+01,6.909531e-01,2.323755e+01,5.991593e-01,-4.844290e+01
52.48075,5.415288e-01,-7.448221e+01,7.053747e-01,2.089496e+01,7.053561e-01,2.038676e+01,5.810055e-01,-5.036537e+01
57.54399,5.178011e-01,-7.766638e+01,7.177639e-01,1.804793e+01,7.177415e-01,1.758445e+01,5.646801e-01,-5.229279e+01
63.09573,4.960405e-01,-8.079111e+01,7.281968e-01,1.525435e+01,7.281711e-01,1.483165e+01,5.504119e-01,-5.424729e+01
69.18310,4.764674e-01,-8.385140e+01,7.367508e-01,1.251189e+01,7.367224e-01,1.212639e+01,5.383820e-01,-5.625414e+01
75.85776,4.592517e-01,-8.684406e+01,7.435079e-01,9.815606e+00,7.434771e-01,9.464028e+00,5.287278e-01,-5.834009e+01
83.17638,4.445166e-01,-8.976768e+01,7.485453e-01,7.158393e+00,7.485127e-01,6.837755e+00,5.215493e-01,-6.053168e+01
91.20108,4.323437e-01,-9.262258e+01,7.519283e-01,4.531448e+00,7.518941e-01,4.239027e+00,5.169158e-01,-6.285341e+01
100.00000,4.227788e-01,-9.541092e+01,7.537044e-01,1.924754e+00,7.536689e-01,1.658068e+00,5.148721e-01,-6.532626e+01
109.64782,4.158358e-01,-9.813685e+01,7.538998e-01,-6.724484e-01,7.538633e-01,-9.156625e-01,5.154431e-01,-6.796639e+01
120.22644,4.115010e-01,-1.008066e+02,7.525175e-01,-3.271183e+00,7.524802e-01,-3.492990e+00,5.186362e-01,-7.078429e+01
131.82567,4.097348e-01,-1.034284e+02,7.495371e-01,-5.882274e+00,7.494993e-01,-6.084557e+00,5.244413e-01,-7.378438e+01
144.54398,4.104727e-01,-1.060125e+02,7.449162e-01,-8.515878e+00,7.448780e-01,-8.700355e+00,5.328274e-01,-7.696503e+01
158.48932,4.136245e-01,-1.085702e+02,7.385937e-01,-1.118100e+01,7.385555e-01,-1.134924e+01,5.437384e-01,-8.031890e+01
173.78008,4.190722e-01,-1.111139e+02,7.304952e-01,-1.388503e+01,7.304569e-01,-1.403845e+01,5.570857e-01,-8.383369e+01
190.54607,4.266682e-01,-1.136553e+02,7.205392e-01,-1.663324e+01,7.205011e-01,-1.677316e+01,5.727416e-01,-8.749286e+01
208.92961,4.362325e-01,-1.162052e+02,7.086466e-01,-1.942836e+01,7.086090e-01,-1.955595e+01,5.905320e-01,-9.127657e+01
229.08677,4.475518e-01,-1.187719e+02,6.947512e-01,-2.227015e+01,6.947141e-01,-2.238650e+01,6.102321e-01,-9.516242e+01
251.18864,4.603791e-01,-1.213606e+02,6.788110e-01,-2.515509e+01,6.787745e-01,-2.526119e+01,6.315645e-01,-9.912616e+01
275.42287,4.744374e-01,-1.239727e+02,6.608202e-01,-2.807624e+01,6.607846e-01,-2.817298e+01,6.542019e-01,-1.031423e+02
301.99517,4.894249e-01,-1.266054e+02,6.408201e-01,-3.102319e+01,6.407855e-01,-3.111141e+01,6.777747e-01,-1.071844e+02
331.13112,5.050243e-01,-1.292518e+02,6.189072e-01,-3.398233e+01,6.188737e-01,-3.406277e+01,7.018836e-01,-1.112260e+02
363.07805,5.209141e-01,-1.319009e+02,5.952376e-01,-3.693729e+01,5.952053e-01,-3.701063e+01,7.261163e-01,-1.152402e+02
398.10717,5.367828e-01,-1.345388e+02,5.700260e-01,-3.986958e+01,5.699951e-01,-3.993645e+01,7.500673e-01,-1.192013e+02
436.51583,5.523417e-01,-1.371494e+02,5.435399e-01,-4.275947e+01,5.435103e-01,-4.282042e+01,7.733582e-01,-1.230843e+02
478.63009,5.673377e-01,-1.397152e+02,5.160875e-01,-4.558687e+01,5.160594e-01,-4.564244e+01,7.956554e-01,-1.268662e+02
524.80746,5.815628e-01,-1.422185e+02,4.880030e-01,-4.833231e+01,4.879764e-01,-4.838296e+01,8.166849e-01,-1.305264e+02
575.43994,5.948599e-01,-1.446426e+02,4.596290e-01,-5.097774e+01,4.596040e-01,-5.102390e+01,8.362406e-01,-1.340470e+02
630.95734,6.071241e-01,-1.469722e+02,4.312997e-01,-5.350723e+01,4.312762e-01,-5.354929e+01,8.541876e-01,-1.374136e+02
691.83097,6.183006e-01,-1.491945e+02,4.033255e-01,-5.590739e+01,4.033036e-01,-5.594571e+01,8.704585e-01,-1.406151e+02
758.57758,6.283792e-01,-1.512989e+02,3.759818e-01,-5.816769e+01,3.759614e-01,-5.820260e+01,8.850463e-01,-1.436441e+02
831.76377,6.373869e-01,-1.532777e+02,3.495011e-01,-6.028040e+01,3.494821e-01,-6.031219e+01,8.979940e-01,-1.464962e+02
912.01084,6.453798e-01,-1.551257e+02,3.240696e-01,-6.224048e+01,3.240520e-01,-6.226942e+01,9.093829e-01,-1.491703e+02
1000.00000,6.524348e-01,-1.568399e+02,2.998273e-01,-6.404533e+01,2.998110e-01,-6.407166e+01,9.193208e-01,-1.516680e+02
1096.47820,6.586427e-01,-1.584196e+02,2.768708e-01,-6.569438e+01,2.768558e-01,-6.571834e+01,9.279321e-01,-1.539929e+02
1202.26443,6.641019e-01,-1.598657e+02,2.552578e-01,-6.718879e+01,2.552440e-01,-6.721058e+01,9.353483e-01,-1.561504e+02
1318.25674,6.689136e-01,-1.611803e+02,2.350130e-01,-6.853102e+01,2.350003e-01,-6.855081e+01,9.417016e-01,-1.581475e+02
1445.43977,6.731792e-01,-1.623667e+02,2.161335e-01,-6.972450e+01,2.161219e-01,-6.974248e+01,9.471194e-01,-1.599918e+02
1584.89319,6.769975e-01,-1.634289e+02,1.985950e-01,-7.077338e+01,1.985844e-01,-7.078969e+01,9.517217e-01,-1.616917e+02
1737.80083,6.804643e-01,-1.643713e+02,1.823569e-01,-7.168223e+01,1.823473e-01,-7.169701e+01,9.556183e-01,-1.632560e+02
1905.46072,6.836717e-01,-1.651986e+02,1.673668e-01,-7.245595e+01,1.673580e-01,-7.246933e+01,9.589081e-01,-1.646933e+02
2089.29613,6.867086e-01,-1.659159e+02,1.535642e-01,-7.309960e+01,1.535562e-01,-7.311170e+01,9.616792e-01,-1.660124e+02
2290.86765,6.896616e-01,-1.665281e+02,1.408837e-01,-7.361839e+01,1.408764e-01,-7.362930e+01,9.640088e-01,-1.672217e+02
2511.88643,6.926159e-01,-1.670403e+02,1.292576e-01,-7.401768e+01,1.292510e-01,-7.402751e+01,9.659640e-01,-1.683295e+02
2754.22870,6.956562e-01,-1.674578e+02,1.186174e-01,-7.430307e+01,1.186114e-01,-7.431190e+01,9.676030e-01,-1.693435e+02
3019.95172,6.988680e-01,-1.677859e+02,1.088954e-01,-7.448051e+01,1.088900e-01,-7.448841e+01,9.689754e-01,-1.702710e+02
3311.31121,7.023382e-01,-1.680303e+02,1.000255e-01,-7.455646e+01,1.000207e-01,-7.456352e+01,9.701239e-01,-1.711191e+02
3630.78055,7.061559e-01,-1.681970e+02,9.194392e-02,-7.453812e+01,9.193953e-02,-7.454440e+01,9.710844e-01,-1.718942e+02
3981.07171,7.104121e-01,-1.682928e+02,8.458930e-02,-7.443366e+01,8.458537e-02,-7.443922e+01,9.718877e-01,-1.726022e+02
4365.15832,7.151993e-01,-1.683249e+02,7.790316e-02,-7.425242e+01,7.789964e-02,-7.425732e+01,9.725595e-01,-1.732488e+02
4786.30092,7.206099e-01,-1.683020e+02,7.182969e-02,-7.400512e+01,7.182656e-02,-7.400941e+01,9.731217e-01,-1.738392e+02
5248.07460,7.267336e-01,-1.682335e+02,6.631571e-02,-7.370401e+01,6.631295e-02,-7.370775e+01,9.735925e-01,-1.743781e+02
5754.39937,7.336538e-01,-1.681301e+02,6.131055e-02,-7.336290e+01,6.130811e-02,-7.336613e+01,9.739875e-01,-1.748700e+02
6309.57344,7.414424e-01,-1.680040e+02,5.676586e-02,-7.299698e+01,5.676372e-02,-7.299974e+01,9.743194e-01,-1.753188e+02
6918.30971,7.501539e-01,-1.678682e+02,5.263556e-02,-7.262252e+01,5.263369e-02,-7.262487e+01,9.745991e-01,-1.757283e+02
7585.77575,7.598186e-01,-1.677367e+02,4.887582e-02,-7.225633e+01,4.887420e-02,-7.225830e+01,9.748356e-01,-1.761020e+02
8317.63771,7.704356e-01,-1.676238e+02,4.544515e-02,-7.191494e+01,4.544376e-02,-7.191658e+01,9.750365e-01,-1.764428e+02
9120.10839,7.819666e-01,-1.675436e+02,4.230458e-02,-7.161374e+01,4.230340e-02,-7.161508e+01,9.752079e-01,-1.767538e+02
10000.00000,7.943316e-01,-1.675089e+02,3.941803e-02,-7.136586e+01,3.941702e-02,-7.136695e+01,9.753550e-01,-1.770375e+02
