! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
109.64782,4.226127e-01,-9.790544e+01,7.510743e-01,-1.821502e-01,7.510380e-01,-4.221683e-01,5.244625e-01,-6.713685e+01
120.22644,4.177047e-01,-1.006209e+02,7.499654e-01,-2.811727e+00,7.499284e-01,-3.030620e+00,5.270522e-01,-6.994996e+01
131.82567,4.153834e-01,-1.032843e+02,7.472304e-01,-5.451402e+00,7.471928e-01,-5.651027e+00,5.322567e-01,-7.294688e+01
144.54398,4.155874e-01,-1.059053e+02,7.428313e-01,-8.111318e+00,7.427935e-01,-8.293370e+00,5.400472e-01,-7.612703e+01
158.48932,4.182290e-01,-1.084951e+02,7.367114e-01,-1.080053e+01,7.366734e-01,-1.096655e+01,5.503694e-01,-7.948398e+01
173.78008,4.231920e-01,-1.110656e+02,7.287996e-01,-1.352651e+01,7.287617e-01,-1.367791e+01,5.631374e-01,-8.300601e+01
190.54607,4.303303e-01,-1.136288e+02,7.190180e-01,-1.629466e+01,7.189803e-01,-1.643274e+01,5.782263e-01,-8.667693e+01
208.92961,4.394652e-01,-1.161956e+02,7.072901e-01,-1.910787e+01,7.072527e-01,-1.923379e+01,5.954660e-01,-9.047691e+01
229.08677,4.503843e-01,-1.187747e+02,6.935513e-01,-2.196607e+01,6.935145e-01,-2.208089e+01,6.146356e-01,-9.438335e+01
251.18864,4.628418e-01,-1.213720e+02,6.777611e-01,-2.486595e+01,6.777249e-01,-2.497065e+01,6.354620e-01,-9.837156e+01
275.42287,4.765612e-01,-1.239893e+02,6.599142e-01,-2.780072e+01,6.598788e-01,-2.789620e+01,6.576221e-01,-1.024155e+02
301.99517,4.912412e-01,-1.266246e+02,6.400517e-01,-3.076019e+01,6.400173e-01,-3.084725e+01,6.807501e-01,-1.064881e+02
331.13112,5.065645e-01,-1.292714e+02,6.182695e-01,-3.373092e+01,6.182362e-01,-3.381030e+01,7.044497e-01,-1.105622e+02
363.07805,5.222096e-01,-1.319195e+02,5.947228e-01,-3.669667e+01,5.946907e-01,-3.676904e+01,7.283108e-01,-1.146104e+02
398.10717,5.378636e-01,-1.345556e+02,5.696252e-01,-3.963910e+01,5.695944e-01,-3.970508e+01,7.519290e-01,-1.186061e+02
436.51583,5.532366e-01,-1.371637e+02,5.432429e-01,-4.253854e+01,5.432136e-01,-4.259869e+01,7.749255e-01,-1.225241e+02
478.63009,5.680736e-01,-1.397268e+02,5.158834e-01,-4.537499e+01,5.158555e-01,-4.542982e+01,7.969658e-01,-1.263408e+02
524.80746,5.821642e-01,-1.422275e+02,4.878802e-01,-4.812897e+01,4.878538e-01,-4.817895e+01,8.177737e-01,-1.300352e+02
575.43994,5.953487e-01,-1.446492e+02,4.595758e-01,-5.078244e+01,4.595509e-01,-5.082799e+01,8.371405e-01,-1.335893e+02
630.95734,6.075195e-01,-1.469769e+02,4.313047e-01,-5.331943e+01,4.312813e-01,-5.336094e+01,8.549278e-01,-1.369881e+02
691.83097,6.186191e-01,-1.491974e+02,4.033779e-01,-5.572652e+01,4.033561e-01,-5.576433e+01,8.710648e-01,-1.402206e+02
758.57758,6.286347e-01,-1.513006e+02,3.760718e-01,-5.799309e+01,3.760514e-01,-5.802754e+01,8.855412e-01,-1.432791e+02
831.76377,6.375911e-01,-1.532784e+02,3.496199e-01,-6.011137e+01,3.496011e-01,-6.014273e+01,8.983967e-01,-1.461592e+02
912.01084,6.455421e-01,-1.551258e+02,3.242099e-01,-6.207625e+01,3.241924e-01,-6.210480e+01,9.097095e-01,-1.488597e+02
1000.00000,6.525631e-01,-1.568397e+02,2.999829e-01,-6.388506e+01,2.999668e-01,-6.391105e+01,9.195849e-01,-1.513821e+02
1096.47820,6.587430e-01,-1.584193e+02,2.770368e-01,-6.553720e+01,2.770219e-01,-6.556084e+01,9.281447e-01,-1.537301e+02
1202.26443,6.641790e-01,-1.598655e+02,2.554304e-01,-6.703378e+01,2.554167e-01,-6.705527e+01,9.355188e-01,-1.559091e+02
1318.25674,6.689715e-01,-1.611804e+02,2.351892e-01,-6.837721e+01,2.351766e-01,-6.839674e+01,9.418374e-01,-1.579262e+02
1445.43977,6.732207e-01,-1.623673e+02,2.163112e-01,-6.957091e+01,2.162997e-01,-6.958864e+01,9.472269e-01,-1.597890e+02
1584.89319,6.770248e-01,-1.634301e+02,1.987730e-01,-7.061900e+01,1.987625e-01,-7.063509e+01,9.518059e-01,-1.615060e+02
1737.80083,6.804789e-01,-1.643731e+02,1.825343e-01,-7.152605e+01,1.825247e-01,-7.154063e+01,9.556833e-01,-1.630860e+02
1905.46072,6.836747e-01,-1.652012e+02,1.675432e-01,-7.229695e+01,1.675344e-01,-7.231015e+01,9.589574e-01,-1.645378e+02
2089.29613,6.867006e-01,-1.659192e+02,1.537396e-01,-7.293677e+01,1.537316e-01,-7.294869e+01,9.617155e-01,-1.658702e+02
2290.86765,6.896429e-01,-1.665322e+02,1.410584e-01,-7.345073e+01,1.410511e-01,-7.346149e+01,9.640344e-01,-1.670918e+02
2511.88643,6.925863e-01,-1.670452e+02,1.294320e-01,-7.384425e+01,1.294254e-01,-7.385393e+01,9.659809e-01,-1.682107e+02
2754.22870,6.956153e-01,-1.674635e+02,1.187921e-01,-7.412296e+01,1.187862e-01,-7.413166e+01,9.676126e-01,-1.692350e+02
3019.95172,6.988150e-01,-1.677924e+02,1.090711e-01,-7.429288e+01,1.090658e-01,-7.430067e+01,9.689791e-01,-1.701719e+02
3311.31121,7.022722e-01,-1.680376e+02,1.002030e-01,-7.436060e+01,1.001981e-01,-7.436756e+01,9.701227e-01,-1.710286e+02
3630.78055,7.060755e-01,-1.682050e+02,9.212381e-02,-7.433345e+01,9.211945e-02,-7.433963e+01,9.710793e-01,-1.718115e+02
3981.07171,7.103159e-01,-1.683014e+02,8.477238e-02,-7.421974e+01,8.476847e-02,-7.422521e+01,9.718794e-01,-1.725267e+02
4365.15832,7.150857e-01,-1.683341e+02,7.809008e-02,-7.402903e+01,7.808659e-02,-7.403385e+01,9.725486e-01,-1.731798e+02
4786.30092,7.204773e-01,-1.683116e+02,7.202102e-02,-7.377231e+01,7.201792e-02,-7.377653e+01,9.731088e-01,-1.737762e+02
5248.07460,7.265803e-01,-1.682433e+02,6.651189e-02,-7.346209e+01,6.650915e-02,-7.346576e+01,9.735780e-01,-1.743206e+02
5754.39937,7.334782e-01,-1.681400e+02,6.151186e-02,-7.311249e+01,6.150944e-02,-7.311565e+01,9.739718e-01,-1.748174e+02
6309.57344,7.412433e-01,-1.680136e+02,5.697239e-02,-7.273903e+01,5.697027e-02,-7.274174e+01,9.743029e-01,-1.752708e+02
6918.30971,7.499305e-01,-1.678773e+02,5.284720e-02,-7.235833e+01,5.284535e-02,-7.236063e+01,9.745820e-01,-1.756844e+02
7585.77575,7.595708e-01,-1.677450e+02,4.909225e-02,-7.198750e+01,4.909064e-02,-7.198943e+01,9.748183e-01,-1.760618e+02
8317.63771,7.701640e-01,-1.676310e+02,4.566579e-02,-7.164338e+01,4.566441e-02,-7.164499e+01,9.750191e-01,-1.764061e+02
9120.10839,7.816727e-01,-1.675493e+02,4.252864e-02,-7.134156e+01,4.252747e-02,-7.134288e+01,9.751907e-01,-1.767202e+02
10000.00000,7.940182e-01,-1.675130e+02,3.964451e-02,-7.109536e+01,3.964351e-02,-7.109643e+01,9.753382e-01,-1.770068e+02
