! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
912.01084,6.454043e-01,-1.551244e+02,3.240889e-01,-6.224772e+01,3.240712e-01,-6.227666e+01,9.094506e-01,-1.491688e+02
1000.00000,6.524562e-01,-1.568389e+02,2.998428e-01,-6.405210e+01,2.998265e-01,-6.407844e+01,9.193790e-01,-1.516668e+02
1096.47820,6.586612e-01,-1.584188e+02,2.768832e-01,-6.570070e+01,2.768683e-01,-6.572466e+01,9.279818e-01,-1.539919e+02
1202.26443,6.641178e-01,-1.598650e+02,2.552678e-01,-6.719467e+01,2.552540e-01,-6.721645e+01,9.353906e-01,-1.561496e+02
1318.25674,6.689273e-01,-1.611798e+02,2.350210e-01,-6.853646e+01,2.350083e-01,-6.855626e+01,9.417374e-01,-1.581468e+02
1445.43977,6.731909e-01,-1.623663e+02,2.161399e-01,-6.972954e+01,2.161283e-01,-6.974751e+01,9.471497e-01,-1.599912e+02
1584.89319,6.770075e-01,-1.634285e+02,1.986002e-01,-7.077802e+01,1.985896e-01,-7.079433e+01,9.517473e-01,-1.616913e+02
1737.80083,6.804727e-01,-1.643710e+02,1.823611e-01,-7.168651e+01,1.823515e-01,-7.170129e+01,9.556398e-01,-1.632556e+02
1905.46072,6.836788e-01,-1.651984e+02,1.673702e-01,-7.245989e+01,1.673614e-01,-7.247327e+01,9.589262e-01,-1.646929e+02
2089.29613,6.867146e-01,-1.659157e+02,1.535670e-01,-7.310321e+01,1.535589e-01,-7.311531e+01,9.616943e-01,-1.660121e+02
2290.86765,6.896667e-01,-1.665280e+02,1.408860e-01,-7.362170e+01,1.408787e-01,-7.363262e+01,9.640214e-01,-1.672215e+02
2511.88643,6.926202e-01,-1.670402e+02,1.292595e-01,-7.402072e+01,1.292529e-01,-7.403054e+01,9.659745e-01,-1.683293e+02
2754.22870,6.956598e-01,-1.674577e+02,1.186190e-01,-7.430585e+01,1.186130e-01,-7.431468e+01,9.676118e-01,-1.693433e+02
3019.95172,6.988710e-01,-1.677859e+02,1.088968e-01,-7.448305e+01,1.088914e-01,-7.449096e+01,9.689827e-01,-1.702709e+02
3311.31121,7.023408e-01,-1.680302e+02,1.000267e-01,-7.455878e+01,1.000218e-01,-7.456584e+01,9.701299e-01,-1.711190e+02
3630.78055,7.061581e-01,-1.681970e+02,9.194488e-02,-7.454025e+01,9.194050e-02,-7.454653e+01,9.710895e-01,-1.718940e+02
3981.07171,7.104139e-01,-1.682927e+02,8.459013e-02,-7.443561e+01,8.458620e-02,-7.444117e+01,9.718919e-01,-1.726021e+02
4365.15832,7.152008e-01,-1.683249e+02,7.790388e-02,-7.425419e+01,7.790037e-02,-7.425909e+01,9.725630e-01,-1.732487e+02
4786.30092,7.206112e-01,-1.683020e+02,7.183032e-02,-7.400674e+01,7.182720e-02,-7.401103e+01,9.731245e-01,-1.738391e+02
5248.07460,7.267347e-01,-1.682334e+02,6.631627e-02,-7.370550e+01,6.631351e-02,-7.370923e+01,9.735949e-01,-1.743780e+02
5754.39937,7.336547e-01,-1.681301e+02,6.131105e-02,-7.336425e+01,6.130861e-02,-7.336748e+01,9.739894e-01,-1.748699e+02
6309.57344,7.414432e-01,-1.680040e+02,5.676630e-02,-7.299821e+01,5.676416e-02,-7.300098e+01,9.743210e-01,-1.753187e+02
6918.30971,7.501546e-01,-1.678682e+02,5.263596e-02,-7.262365e+01,5.263409e-02,-7.262599e+01,9.746004e-01,-1.757283e+02
7585.77575,7.598192e-01,-1.677367e+02,4.887618e-02,-7.225736e+01,4.887457e-02,-7.225933e+01,9.748367e-01,-1.761019e+02
8317.63771,7.704361e-01,-1.676238e+02,4.544548e-02,-7.191588e+01,4.544409e-02,-7.191752e+01,9.750373e-01,-1.764428e+02
9120.10839,7.819671e-01,-1.675435e+02,4.230488e-02,-7.161459e+01,4.230370e-02,-7.161594e+01,9.752086e-01,-1.767538e+02
10000.00000,7.943320e-01,-1.675089e+02,3.941830e-02,-7.136664e+01,3.941730e-02,-7.136773e+01,9.753555e-01,-1.770375e+02
