! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
158.48932,3.994098e-01,-1.083293e+02,7.487104e-01,-1.255106e+01,7.486711e-01,-1.272615e+01,5.301726e-01,-8.258993e+01
173.78008,4.065560e-01,-1.108136e+02,7.398628e-01,-1.519067e+01,7.398235e-01,-1.535034e+01,5.451049e-01,-8.609058e+01
190.54607,4.157514e-01,-1.133162e+02,7.291743e-01,-1.788110e+01,7.291352e-01,-1.802672e+01,5.622922e-01,-8.972488e+01
208.92961,4.268102e-01,-1.158459e+02,7.165583e-01,-2.062436e+01,7.165196e-01,-2.075715e+01,5.815477e-01,-9.347267e+01
229.08677,4.395133e-01,-1.184084e+02,7.019438e-01,-2.341937e+01,7.019057e-01,-2.354047e+01,6.026327e-01,-9.731192e+01
251.18864,4.536087e-01,-1.210064e+02,6.852877e-01,-2.626179e+01,6.852503e-01,-2.637222e+01,6.252558e-01,-1.012192e+02
275.42287,4.688150e-01,-1.236381e+02,6.665861e-01,-2.914380e+01,6.665496e-01,-2.924449e+01,6.490768e-01,-1.051701e+02
301.99517,4.848276e-01,-1.262979e+02,6.458852e-01,-3.205416e+01,6.458496e-01,-3.214597e+01,6.737152e-01,-1.091396e+02
331.13112,5.013283e-01,-1.289760e+02,6.232885e-01,-3.497850e+01,6.232542e-01,-3.506222e+01,6.987640e-01,-1.131025e+02
363.07805,5.179975e-01,-1.316592e+02,5.989612e-01,-3.789980e+01,5.989281e-01,-3.797614e+01,7.238073e-01,-1.170335e+02
398.10717,5.345278e-01,-1.343316e+02,5.731273e-01,-4.079910e+01,5.730955e-01,-4.086869e+01,7.484404e-01,-1.209078e+02
436.51583,5.506374e-01,-1.369753e+02,5.460629e-01,-4.365632e+01,5.460327e-01,-4.371976e+01,7.722897e-01,-1.247018e+02
478.63009,5.660826e-01,-1.395718e+02,5.180839e-01,-4.645125e+01,5.180552e-01,-4.650908e+01,7.950306e-01,-1.283936e+02
524.80746,5.806664e-01,-1.421027e+02,4.895296e-01,-4.916443e+01,4.895024e-01,-4.921715e+01,8.164012e-01,-1.319635e+02
575.43994,5.942437e-01,-1.445508e+02,4.607451e-01,-5.177800e+01,4.607196e-01,-5.182604e+01,8.362093e-01,-1.353947e+02
630.95734,6.067221e-01,-1.469009e+02,4.320648e-01,-5.427630e+01,4.320408e-01,-5.432008e+01,8.543344e-01,-1.386734e+02
691.83097,6.180585e-01,-1.491401e+02,4.037967e-01,-5.664633e+01,4.037742e-01,-5.668622e+01,8.707235e-01,-1.417893e+02
758.57758,6.282539e-01,-1.512581e+02,3.762120e-01,-5.887793e+01,3.761911e-01,-5.891427e+01,8.853830e-01,-1.447354e+02
831.76377,6.373448e-01,-1.532476e+02,3.495378e-01,-6.096380e+01,3.495184e-01,-6.099690e+01,8.983675e-01,-1.475081e+02
912.01084,6.453957e-01,-1.551036e+02,3.239542e-01,-6.289929e+01,3.239362e-01,-6.292943e+01,9.097681e-01,-1.501065e+02
1000.00000,6.524902e-01,-1.568238e+02,2.995949e-01,-6.468213e+01,2.995783e-01,-6.470956e+01,9.197006e-01,-1.525323e+02
1096.47820,6.587246e-01,-1.584076e+02,2.765504e-01,-6.631208e+01,2.765351e-01,-6.633703e+01,9.282955e-01,-1.547895e+02
1202.26443,6.642014e-01,-1.598563e+02,2.548728e-01,-6.779052e+01,2.548588e-01,-6.781321e+01,9.356888e-01,-1.568835e+02
1318.25674,6.690252e-01,-1.611723e+02,2.345817e-01,-6.912011e+01,2.345689e-01,-6.914073e+01,9.420160e-01,-1.588213e+02
1445.43977,6.732998e-01,-1.623592e+02,2.156701e-01,-7.030444e+01,2.156583e-01,-7.032317e+01,9.474071e-01,-1.606103e+02
1584.89319,6.771259e-01,-1.634210e+02,1.981098e-01,-7.134775e+01,1.980990e-01,-7.136474e+01,9.519832e-01,-1.622590e+02
1737.80083,6.806007e-01,-1.643625e+02,1.818574e-01,-7.225468e+01,1.818475e-01,-7.227009e+01,9.558552e-01,-1.637757e+02
1905.46072,6.838173e-01,-1.651884e+02,1.668579e-01,-7.303015e+01,1.668489e-01,-7.304410e+01,9.591225e-01,-1.651692e+02
2089.29613,6.868656e-01,-1.659039e+02,1.530489e-01,-7.367918e+01,1.530407e-01,-7.369180e+01,9.618733e-01,-1.664479e+02
2290.86765,6.898329e-01,-1.665141e+02,1.403637e-01,-7.420693e+01,1.403563e-01,-7.421831e+01,9.641850e-01,-1.676201e+02
2511.88643,6.928049e-01,-1.670241e+02,1.287332e-01,-7.461863e+01,1.287265e-01,-7.462889e+01,9.661245e-01,-1.686938e+02
2754.22870,6.958670e-01,-1.674393e+02,1.180882e-01,-7.491971e+01,1.180821e-01,-7.492893e+01,9.677497e-01,-1.696765e+02
3019.95172,6.991051e-01,-1.677650e+02,1.083604e-01,-7.511587e+01,1.083549e-01,-7.512414e+01,9.691102e-01,-1.705754e+02
3311.31121,7.026069e-01,-1.680071e+02,9.948315e-02,-7.521324e+01,9.947818e-02,-7.522063e+01,9.702484e-01,-1.713972e+02
3630.78055,7.064616e-01,-1.681717e+02,9.139249e-02,-7.521860e+01,9.138802e-02,-7.522518e+01,9.712000e-01,-1.721482e+02
3981.07171,7.107609e-01,-1.682655e+02,8.402707e-02,-7.513957e+01,8.402307e-02,-7.514540e+01,9.719955e-01,-1.728342e+02
4365.15832,7.155973e-01,-1.682960e+02,7.732843e-02,-7.498482e+01,7.732485e-02,-7.498997e+01,9.726605e-01,-1.734608e+02
4786.30092,7.210634e-01,-1.682719e+02,7.124095e-02,-7.476432e+01,7.123776e-02,-7.476883e+01,9.732166e-01,-1.740328e+02
5248.07460,7.272487e-01,-1.682027e+02,6.571177e-02,-7.448941e+01,6.570894e-02,-7.449334e+01,9.736821e-01,-1.745550e+02
5754.39937,7.342360e-01,-1.680994e+02,6.069062e-02,-7.417290e+01,6.068813e-02,-7.417630e+01,9.740722e-01,-1.750316e+02
6309.57344,7.420960e-01,-1.679741e+02,5.612970e-02,-7.382892e+01,5.612752e-02,-7.383184e+01,9.743996e-01,-1.754665e+02
6918.30971,7.508819e-01,-1.678400e+02,5.198355e-02,-7.347266e+01,5.198164e-02,-7.347514e+01,9.746751e-01,-1.758633e+02
7585.77575,7.606217e-01,-1.677111e+02,4.820899e-02,-7.311988e+01,4.820734e-02,-7.312197e+01,9.749075e-01,-1.762253e+02
8317.63771,7.713119e-01,-1.676018e+02,4.476524e-02,-7.278619e+01,4.476382e-02,-7.278793e+01,9.751044e-01,-1.765556e+02
9120.10839,7.829112e-01,-1.675260e+02,4.161404e-02,-7.248615e+01,4.161282e-02,-7.248758e+01,9.752718e-01,-1.768569e+02
10000.00000,7.953362e-01,-1.674967e+02,3.871994e-02,-7.223236e+01,3.871891e-02,-7.223353e+01,9.754150e-01,-1.771318e+02
