! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
22.90868,7.857260e-01,-4.501007e+01,5.099723e-01,4.773867e+01,5.100204e-01,4.657450e+01,7.737878e-01,-3.225414e+01
25.11886,7.605661e-01,-4.815757e+01,5.376971e-01,4.480830e+01,5.377343e-01,4.374655e+01,7.531992e-01,-3.431495e+01
27.54229,7.340270e-01,-5.137854e+01,5.645249e-01,4.182252e+01,5.645522e-01,4.085419e+01,7.316505e-01,-3.638518e+01
30.19952,7.064305e-01,-5.465381e+01,5.901396e-01,3.880046e+01,5.901579e-01,3.791732e+01,7.094509e-01,-3.844988e+01
33.11311,6.781537e-01,-5.796386e+01,6.142632e-01,3.576120e+01,6.142733e-01,3.495576e+01,6.869559e-01,-4.049632e+01
36.30781,6.496109e-01,-6.128967e+01,6.366678e-01,3.272287e+01,6.366706e-01,3.198830e+01,6.645504e-01,-4.251520e+01
39.81072,6.212339e-01,-6.461341e+01,6.571834e-01,2.970175e+01,6.571798e-01,2.903181e+01,6.426296e-01,-4.450175e+01
43.65158,5.934513e-01,-6.791909e+01,6.757003e-01,2.671155e+01,6.756909e-01,2.610056e+01,6.215804e-01,-4.645665e+01
47.86301,5.666701e-01,-7.119290e+01,6.921650e-01,2.376292e+01,6.921507e-01,2.320569e+01,6.017645e-01,-4.838639e+01
52.48075,5.412612e-01,-7.442337e+01,7.065738e-01,2.086316e+01,7.065551e-01,2.035496e+01,5.835057e-01,-5.030338e+01
57.54399,5.175491e-01,-7.760139e+01,7.189615e-01,1.801618e+01,7.189390e-01,1.755270e+01,5.670821e-01,-5.222540e+01
63.09573,4.958068e-01,-8.072009e+01,7.293903e-01,1.522261e+01,7.293645e-01,1.479991e+01,5.527222e-01,-5.417470e+01
69.18310,4.762547e-01,-8.377458e+01,7.379377e-01,1.248008e+01,7.379092e-01,1.209458e+01,5.406070e-01,-5.617665e+01
75.85776,4.590622e-01,-8.676185e+01,7.446857e-01,9.783627e+00,7.446549e-01,9.432049e+00,5.308731e-01,-5.825814e+01
83.17638,4.443521e-01,-8.968065e+01,7.497117e-01,7.126129e+00,7.496790e-01,6.805490e+00,5.236199e-01,-6.044580e+01
91.20108,4.322062e-01,-9.253145e+01,7.530806e-01,4.498766e+00,7.530463e-01,4.206345e+00,5.189159e-01,-6.276425e+01
100.00000,4.226696e-01,-9.531659e+01,7.548398e-01,1.891511e+00,7.548043e-01,1.624826e+00,5.168051e-01,-6.523457e+01
109.64782,4.157564e-01,-9.804035e+01,7.550153e-01,-7.063953e-01,7.549788e-01,-9.496094e-01,5.173114e-01,-6.787302e+01
120.22644,4.114525e-01,-1.007090e+02,7.536098e-01,-3.305977e+00,7.535725e-01,-3.527784e+00,5.204416e-01,-7.069018e+01
131.82567,4.097181e-01,-1.033310e+02,7.506024e-01,-5.918051e+00,7.505646e-01,-6.120334e+00,5.261846e-01,-7.369051e+01
144.54398,4.104882e-01,-1.059165e+02,7.459506e-01,-8.552756e+00,7.459125e-01,-8.737232e+00,5.345090e-01,-7.687242e+01
158.48932,4.136722e-01,-1.084768e+02,7.395931e-01,-1.121908e+01,7.395548e-01,-1.138732e+01,5.453581e-01,-8.022857e+01
173.78008,4.191516e-01,-1.110241e+02,7.314549e-01,-1.392438e+01,7.314166e-01,-1.407780e+01,5.586428e-01,-8.374661e+01
190.54607,4.267781e-01,-1.135702e+02,7.214547e-01,-1.667389e+01,7.214166e-01,-1.681380e+01,5.742349e-01,-8.740992e+01
208.92961,4.363711e-01,-1.161255e+02,7.095134e-01,-1.947030e+01,7.094757e-01,-1.959789e+01,5.919600e-01,-9.119854e+01
229.08677,4.477163e-01,-1.186983e+02,6.955650e-01,-2.231331e+01,6.955278e-01,-2.242966e+01,6.115930e-01,-9.508992e+01
251.18864,4.605663e-01,-1.212935e+02,6.795679e-01,-2.519938e+01,6.795315e-01,-2.530548e+01,6.328562e-01,-9.905964e+01
275.42287,4.746433e-01,-1.239123e+02,6.615172e-01,-2.812148e+01,6.614816e-01,-2.821823e+01,6.554221e-01,-1.030820e+02
301.99517,4.896449e-01,-1.265517e+02,6.414551e-01,-3.106917e+01,6.414204e-01,-3.115739e+01,6.789212e-01,-1.071305e+02
331.13112,5.052534e-01,-1.292046e+02,6.194791e-01,-3.402879e+01,6.194456e-01,-3.410923e+01,7.029543e-01,-1.111782e+02
363.07805,5.211476e-01,-1.318600e+02,5.957466e-01,-3.698393e+01,5.957143e-01,-3.705726e+01,7.271095e-01,-1.151985e+02
398.10717,5.370157e-01,-1.345038e+02,5.704737e-01,-3.991607e+01,5.704427e-01,-3.998293e+01,7.509821e-01,-1.191653e+02
436.51583,5.525695e-01,-1.371197e+02,5.439289e-01,-4.280547e+01,5.438993e-01,-4.286643e+01,7.741943e-01,-1.230535e+02
478.63009,5.675567e-01,-1.396903e+02,5.164216e-01,-4.563206e+01,5.163934e-01,-4.568763e+01,7.964135e-01,-1.268401e+02
524.80746,5.817698e-01,-1.421978e+02,4.882866e-01,-4.837638e+01,4.882600e-01,-4.842702e+01,8.173668e-01,-1.305044e+02
575.43994,5.950526e-01,-1.446255e+02,4.598673e-01,-5.102041e+01,4.598422e-01,-5.106656e+01,8.368492e-01,-1.340287e+02
630.95734,6.073010e-01,-1.469583e+02,4.314979e-01,-5.354825e+01,4.314743e-01,-5.359031e+01,8.547266e-01,-1.373984e+02
691.83097,6.184609e-01,-1.491832e+02,4.034889e-01,-5.594659e+01,4.034669e-01,-5.598491e+01,8.709323e-01,-1.406026e+02
758.57758,6.285228e-01,-1.512898e+02,3.761155e-01,-5.820493e+01,3.760951e-01,-5.823983e+01,8.854600e-01,-1.436338e+02
831.76377,6.375143e-01,-1.532704e+02,3.496098e-01,-6.031558e+01,3.495908e-01,-6.034736e+01,8.983530e-01,-1.464878e+02
912.01084,6.454917e-01,-1.551198e+02,3.241575e-01,-6.227355e+01,3.241399e-01,-6.230249e+01,9.096925e-01,-1.491634e+02
1000.00000,6.525325e-01,-1.568352e+02,2.998981e-01,-6.407629e+01,2.998818e-01,-6.410262e+01,9.195866e-01,-1.516623e+02
1096.47820,6.587273e-01,-1.584159e+02,2.769277e-01,-6.572325e+01,2.769127e-01,-6.574721e+01,9.281591e-01,-1.539882e+02
1202.26443,6.641747e-01,-1.598627e+02,2.553035e-01,-6.721563e+01,2.552897e-01,-6.723741e+01,9.355414e-01,-1.561466e+02
1318.25674,6.689761e-01,-1.611779e+02,2.350496e-01,-6.855589e+01,2.350370e-01,-6.857569e+01,9.418653e-01,-1.581443e+02
1445.43977,6.732325e-01,-1.623648e+02,2.161629e-01,-6.974750e+01,2.161513e-01,-6.976547e+01,9.472578e-01,-1.599892e+02
1584.89319,6.770429e-01,-1.634273e+02,1.986187e-01,-7.079459e+01,1.986081e-01,-7.081090e+01,9.518383e-01,-1.616895e+02
1737.80083,6.805028e-01,-1.643700e+02,1.823761e-01,-7.170177e+01,1.823664e-01,-7.171655e+01,9.557163e-01,-1.632541e+02
1905.46072,6.837042e-01,-1.651976e+02,1.673824e-01,-7.247391e+01,1.673736e-01,-7.248729e+01,9.589904e-01,-1.646917e+02
2089.29613,6.867361e-01,-1.659151e+02,1.535769e-01,-7.311610e+01,1.535689e-01,-7.312819e+01,9.617481e-01,-1.660110e+02
2290.86765,6.896848e-01,-1.665274e+02,1.408942e-01,-7.363352e+01,1.408869e-01,-7.364443e+01,9.640664e-01,-1.672206e+02
2511.88643,6.926355e-01,-1.670398e+02,1.292663e-01,-7.403155e+01,1.292596e-01,-7.404137e+01,9.660121e-01,-1.683285e+02
2754.22870,6.956727e-01,-1.674574e+02,1.186246e-01,-7.431577e+01,1.186187e-01,-7.432459e+01,9.676430e-01,-1.693426e+02
3019.95172,6.988819e-01,-1.677855e+02,1.089015e-01,-7.449212e+01,1.088961e-01,-7.450003e+01,9.690088e-01,-1.702703e+02
3311.31121,7.023499e-01,-1.680300e+02,1.000307e-01,-7.456708e+01,1.000258e-01,-7.457414e+01,9.701516e-01,-1.711184e+02
3630.78055,7.061658e-01,-1.681968e+02,9.194831e-02,-7.454784e+01,9.194393e-02,-7.455412e+01,9.711074e-01,-1.718936e+02
3981.07171,7.104204e-01,-1.682925e+02,8.459309e-02,-7.444254e+01,8.458916e-02,-7.444810e+01,9.719068e-01,-1.726017e+02
4365.15832,7.152063e-01,-1.683247e+02,7.790645e-02,-7.426053e+01,7.790294e-02,-7.426543e+01,9.725753e-01,-1.732484e+02
4786.30092,7.206159e-01,-1.683018e+02,7.183258e-02,-7.401253e+01,7.182945e-02,-7.401682e+01,9.731347e-01,-1.738388e+02
5248.07460,7.267387e-01,-1.682333e+02,6.631827e-02,-7.371078e+01,6.631550e-02,-7.371451e+01,9.736033e-01,-1.743778e+02
5754.39937,7.336581e-01,-1.681300e+02,6.131282e-02,-7.336908e+01,6.131038e-02,-7.337230e+01,9.739963e-01,-1.748696e+02
6309.57344,7.414461e-01,-1.680039e+02,5.676789e-02,-7.300262e+01,5.676575e-02,-7.300538e+01,9.743266e-01,-1.753185e+02
6918.30971,7.501571e-01,-1.678681e+02,5.263739e-02,-7.262767e+01,5.263552e-02,-7.263002e+01,9.746050e-01,-1.757281e+02
7585.77575,7.598213e-01,-1.677366e+02,4.887748e-02,-7.226103e+01,4.887586e-02,-7.226300e+01,9.748404e-01,-1.761017e+02
8317.63771,7.704380e-01,-1.676237e+02,4.544666e-02,-7.191924e+01,4.544527e-02,-7.192087e+01,9.750404e-01,-1.764426e+02
9120.10839,7.819686e-01,-1.675435e+02,4.230596e-02,-7.161765e+01,4.230478e-02,-7.161900e+01,9.752110e-01,-1.767536e+02
10000.00000,7.943334e-01,-1.675089e+02,3.941929e-02,-7.136944e+01,3.941829e-02,-7.137053e+01,9.753574e-01,-1.770373e+02
