! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
63.09573,4.959044e-01,-8.074980e+01,7.288912e-01,1.523588e+01,7.288655e-01,1.481318e+01,5.517560e-01,-5.420494e+01
69.18310,4.763434e-01,-8.380671e+01,7.374414e-01,1.249338e+01,7.374130e-01,1.210788e+01,5.396764e-01,-5.620894e+01
75.85776,4.591412e-01,-8.679624e+01,7.441932e-01,9.796999e+00,7.441625e-01,9.445421e+00,5.299758e-01,-5.829230e+01
83.17638,4.444207e-01,-8.971705e+01,7.492240e-01,7.139620e+00,7.491913e-01,6.818981e+00,5.227539e-01,-6.048159e+01
91.20108,4.322635e-01,-9.256956e+01,7.525988e-01,4.512431e+00,7.525646e-01,4.220010e+00,5.180794e-01,-6.280142e+01
100.00000,4.227150e-01,-9.535604e+01,7.543651e-01,1.905411e+00,7.543296e-01,1.638725e+00,5.159966e-01,-6.527279e+01
109.64782,4.157893e-01,-9.808070e+01,7.545490e-01,-6.922017e-01,7.545124e-01,-9.354158e-01,5.165300e-01,-6.791195e+01
120.22644,4.114725e-01,-1.007498e+02,7.531531e-01,-3.291429e+00,7.531158e-01,-3.513237e+00,5.196865e-01,-7.072942e+01
131.82567,4.097248e-01,-1.033717e+02,7.501570e-01,-5.903093e+00,7.501192e-01,-6.105376e+00,5.254554e-01,-7.372966e+01
144.54398,4.104815e-01,-1.059566e+02,7.455182e-01,-8.537338e+00,7.454800e-01,-8.721814e+00,5.338057e-01,-7.691104e+01
158.48932,4.136520e-01,-1.085158e+02,7.391753e-01,-1.120316e+01,7.391370e-01,-1.137140e+01,5.446806e-01,-8.026624e+01
173.78008,4.191182e-01,-1.110616e+02,7.310537e-01,-1.390793e+01,7.310154e-01,-1.406135e+01,5.579915e-01,-8.378293e+01
190.54607,4.267319e-01,-1.136058e+02,7.210720e-01,-1.665690e+01,7.210339e-01,-1.679681e+01,5.736103e-01,-8.744452e+01
208.92961,4.363130e-01,-1.161588e+02,7.091511e-01,-1.945277e+01,7.091134e-01,-1.958036e+01,5.913628e-01,-9.123109e+01
229.08677,4.476473e-01,-1.187290e+02,6.952248e-01,-2.229527e+01,6.951877e-01,-2.241162e+01,6.110238e-01,-9.512016e+01
251.18864,4.604879e-01,-1.213215e+02,6.792515e-01,-2.518086e+01,6.792151e-01,-2.528696e+01,6.323160e-01,-9.908739e+01
275.42287,4.745571e-01,-1.239376e+02,6.612259e-01,-2.810257e+01,6.611903e-01,-2.819932e+01,6.549119e-01,-1.031071e+02
301.99517,4.895528e-01,-1.265742e+02,6.411897e-01,-3.104995e+01,6.411551e-01,-3.113817e+01,6.784418e-01,-1.071530e+02
331.13112,5.051575e-01,-1.292243e+02,6.192401e-01,-3.400937e+01,6.192066e-01,-3.408981e+01,7.025066e-01,-1.111982e+02
363.07805,5.210499e-01,-1.318771e+02,5.955339e-01,-3.696443e+01,5.955016e-01,-3.703777e+01,7.266942e-01,-1.152159e+02
398.10717,5.369183e-01,-1.345184e+02,5.702867e-01,-3.989664e+01,5.702557e-01,-3.996350e+01,7.505997e-01,-1.191803e+02
436.51583,5.524742e-01,-1.371321e+02,5.437664e-01,-4.278625e+01,5.437368e-01,-4.284720e+01,7.738447e-01,-1.230663e+02
478.63009,5.674651e-01,-1.397007e+02,5.162820e-01,-4.561318e+01,5.162539e-01,-4.566874e+01,7.960966e-01,-1.268510e+02
524.80746,5.816833e-01,-1.422064e+02,4.881681e-01,-4.835796e+01,4.881415e-01,-4.840861e+01,8.170817e-01,-1.305136e+02
575.43994,5.949720e-01,-1.446326e+02,4.597677e-01,-5.100258e+01,4.597427e-01,-5.104874e+01,8.365948e-01,-1.340363e+02
630.95734,6.072270e-01,-1.469641e+02,4.314151e-01,-5.353111e+01,4.313916e-01,-5.357317e+01,8.545013e-01,-1.374048e+02
691.83097,6.183939e-01,-1.491879e+02,4.034207e-01,-5.593021e+01,4.033987e-01,-5.596853e+01,8.707343e-01,-1.406078e+02
758.57758,6.284628e-01,-1.512936e+02,3.760597e-01,-5.818937e+01,3.760392e-01,-5.822427e+01,8.852871e-01,-1.436381e+02
831.76377,6.374610e-01,-1.532734e+02,3.495644e-01,-6.030088e+01,3.495454e-01,-6.033267e+01,8.982030e-01,-1.464913e+02
912.01084,6.454449e-01,-1.551222e+02,3.241208e-01,-6.225974e+01,3.241032e-01,-6.228868e+01,9.095631e-01,-1.491663e+02
1000.00000,6.524917e-01,-1.568372e+02,2.998685e-01,-6.406335e+01,2.998523e-01,-6.408969e+01,9.194755e-01,-1.516647e+02
1096.47820,6.586920e-01,-1.584174e+02,2.769039e-01,-6.571119e+01,2.768889e-01,-6.573515e+01,9.280643e-01,-1.539902e+02
1202.26443,6.641443e-01,-1.598639e+02,2.552844e-01,-6.720442e+01,2.552706e-01,-6.722620e+01,9.354608e-01,-1.561482e+02
1318.25674,6.689500e-01,-1.611789e+02,2.350343e-01,-6.854550e+01,2.350216e-01,-6.856529e+01,9.417969e-01,-1.581457e+02
1445.43977,6.732102e-01,-1.623656e+02,2.161506e-01,-6.973789e+01,2.161390e-01,-6.975587e+01,9.472000e-01,-1.599903e+02
1584.89319,6.770239e-01,-1.634280e+02,1.986088e-01,-7.078573e+01,1.985982e-01,-7.080204e+01,9.517896e-01,-1.616905e+02
1737.80083,6.804867e-01,-1.643706e+02,1.823681e-01,-7.169361e+01,1.823584e-01,-7.170839e+01,9.556754e-01,-1.632549e+02
1905.46072,6.836906e-01,-1.651981e+02,1.673759e-01,-7.246641e+01,1.673671e-01,-7.247979e+01,9.589560e-01,-1.646924e+02
2089.29613,6.867246e-01,-1.659154e+02,1.535716e-01,-7.310921e+01,1.535636e-01,-7.312130e+01,9.617193e-01,-1.660116e+02
2290.86765,6.896751e-01,-1.665277e+02,1.408898e-01,-7.362720e+01,1.408825e-01,-7.363811e+01,9.640423e-01,-1.672210e+02
2511.88643,6.926273e-01,-1.670400e+02,1.292627e-01,-7.402575e+01,1.292560e-01,-7.403558e+01,9.659920e-01,-1.683289e+02
2754.22870,6.956658e-01,-1.674576e+02,1.186216e-01,-7.431046e+01,1.186156e-01,-7.431929e+01,9.676263e-01,-1.693430e+02
3019.95172,6.988761e-01,-1.677857e+02,1.088990e-01,-7.448727e+01,1.088936e-01,-7.449518e+01,9.689948e-01,-1.702706e+02
3311.31121,7.023450e-01,-1.680301e+02,1.000285e-01,-7.456264e+01,1.000237e-01,-7.456970e+01,9.701400e-01,-1.711187e+02
3630.78055,7.061617e-01,-1.681969e+02,9.194648e-02,-7.454378e+01,9.194209e-02,-7.455006e+01,9.710978e-01,-1.718938e+02
3981.07171,7.104169e-01,-1.682926e+02,8.459150e-02,-7.443883e+01,8.458757e-02,-7.444439e+01,9.718988e-01,-1.726019e+02
4365.15832,7.152034e-01,-1.683248e+02,7.790508e-02,-7.425714e+01,7.790156e-02,-7.426204e+01,9.725687e-01,-1.732485e+02
4786.30092,7.206134e-01,-1.683019e+02,7.183137e-02,-7.400943e+01,7.182825e-02,-7.401372e+01,9.731293e-01,-1.738390e+02
5248.07460,7.267366e-01,-1.682334e+02,6.631720e-02,-7.370795e+01,6.631443e-02,-7.371169e+01,9.735988e-01,-1.743779e+02
5754.39937,7.336563e-01,-1.681301e+02,6.131187e-02,-7.336650e+01,6.130943e-02,-7.336972e+01,9.739926e-01,-1.748698e+02
6309.57344,7.414445e-01,-1.680039e+02,5.676704e-02,-7.300026e+01,5.676490e-02,-7.300303e+01,9.743236e-01,-1.753186e+02
6918.30971,7.501558e-01,-1.678682e+02,5.263662e-02,-7.262552e+01,5.263476e-02,-7.262786e+01,9.746026e-01,-1.757282e+02
7585.77575,7.598202e-01,-1.677367e+02,4.887679e-02,-7.225906e+01,4.887517e-02,-7.226103e+01,9.748384e-01,-1.761018e+02
8317.63771,7.704370e-01,-1.676238e+02,4.544602e-02,-7.191744e+01,4.544464e-02,-7.191908e+01,9.750388e-01,-1.764427e+02
9120.10839,7.819678e-01,-1.675435e+02,4.230539e-02,-7.161602e+01,4.230420e-02,-7.161736e+01,9.752097e-01,-1.767537e+02
10000.00000,7.943327e-01,-1.675089e+02,3.941876e-02,-7.136794e+01,3.941776e-02,-7.136903e+01,9.753564e-01,-1.770374e+02
