! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
14.45440,8.287924e-01,-3.665871e+01,4.557667e-01,5.469007e+01,4.559475e-01,5.268750e+01,8.044284e-01,-2.840606e+01
15.84893,8.071341e-01,-3.943168e+01,4.849797e-01,5.199555e+01,4.851350e-01,5.016910e+01,7.858189e-01,-3.043475e+01
17.37801,7.835586e-01,-4.230435e+01,5.140797e-01,4.921180e+01,5.142118e-01,4.754600e+01,7.656422e-01,-3.250684e+01
19.05461,7.582179e-01,-4.526067e+01,5.427212e-01,4.635516e+01,5.428320e-01,4.483588e+01,7.440576e-01,-3.460525e+01
20.89296,7.313396e-01,-4.828257e+01,5.705586e-01,4.344387e+01,5.706500e-01,4.205824e+01,7.212930e-01,-3.671189e+01
22.90868,7.032218e-01,-5.135076e+01,5.972646e-01,4.049739e+01,5.973384e-01,3.923365e+01,6.976397e-01,-3.880875e+01
25.11886,6.742219e-01,-5.444551e+01,6.225469e-01,3.753541e+01,6.226049e-01,3.638284e+01,6.734418e-01,-4.087910e+01
27.54229,6.447403e-01,-5.754760e+01,6.461624e-01,3.457697e+01,6.462063e-01,3.352580e+01,6.490799e-01,-4.290877e+01
30.19952,6.152010e-01,-6.063915e+01,6.679267e-01,3.163953e+01,6.679581e-01,3.068085e+01,6.249529e-01,-4.488738e+01
33.11311,5.860303e-01,-6.370429e+01,6.877178e-01,2.873822e+01,6.877381e-01,2.786388e+01,6.014586e-01,-4.680936e+01
36.30781,5.576388e-01,-6.672968e+01,7.054745e-01,2.588524e+01,7.054850e-01,2.508783e+01,5.789753e-01,-4.867476e+01
39.81072,5.304047e-01,-6.970478e+01,7.211899e-01,2.308952e+01,7.211919e-01,2.236227e+01,5.578478e-01,-5.048965e+01
43.65158,5.046631e-01,-7.262192e+01,7.349018e-01,2.035660e+01,7.348964e-01,1.969334e+01,5.383771e-01,-5.226611e+01
47.86301,4.806993e-01,-7.547613e+01,7.466813e-01,1.768871e+01,7.466696e-01,1.708381e+01,5.208149e-01,-5.402180e+01
52.48075,4.587471e-01,-7.826494e+01,7.566207e-01,1.508496e+01,7.566036e-01,1.453328e+01,5.053637e-01,-5.577912e+01
57.54399,4.389901e-01,-8.098807e+01,7.648220e-01,1.254170e+01,7.648003e-01,1.203856e+01,4.921788e-01,-5.756391e+01
63.09573,4.215663e-01,-8.364709e+01,7.713877e-01,1.005289e+01,7.713620e-01,9.594033e+00,4.813749e-01,-5.940401e+01
69.18310,4.065728e-01,-8.624518e+01,7.764118e-01,7.610572e+00,7.763829e-01,7.192089e+00,4.730329e-01,-6.132750e+01
75.85776,3.940728e-01,-8.878695e+01,7.799741e-01,5.205216e+00,7.799425e-01,4.823558e+00,4.672072e-01,-6.336104e+01
83.17638,3.841005e-01,-9.127833e+01,7.821356e-01,2.826182e+00,7.821017e-01,2.478110e+00,4.639331e-01,-6.552822e+01
91.20108,3.766664e-01,-9.372654e+01,7.829347e-01,4.620866e-01,7.828990e-01,1.446457e-01,4.632321e-01,-6.784829e+01
100.00000,3.717609e-01,-9.614007e+01,7.823862e-01,-1.898828e+00,7.823490e-01,-2.188332e+00,4.651153e-01,-7.033516e+01
109.64782,3.693568e-01,-9.852861e+01,7.804800e-01,-4.268333e+00,7.804416e-01,-4.532358e+00,4.695843e-01,-7.299692e+01
120.22644,3.694096e-01,-1.009029e+02,7.771819e-01,-6.657856e+00,7.771427e-01,-6.898643e+00,4.766302e-01,-7.583575e+01
131.82567,3.718577e-01,-1.032745e+02,7.724352e-01,-9.078115e+00,7.723954e-01,-9.297708e+00,4.862293e-01,-7.884828e+01
144.54398,3.766201e-01,-1.056551e+02,7.661635e-01,-1.153873e+01,7.661232e-01,-1.173900e+01,4.983375e-01,-8.202621e+01
158.48932,3.835937e-01,-1.080562e+02,7.582748e-01,-1.404784e+01,7.582344e-01,-1.423047e+01,5.128830e-01,-8.535719e+01
173.78008,3.926496e-01,-1.104883e+02,7.486681e-01,-1.661164e+01,7.486278e-01,-1.677819e+01,5.297583e-01,-8.882566e+01
190.54607,4.036303e-01,-1.129601e+02,7.372409e-01,-1.923400e+01,7.372008e-01,-1.938589e+01,5.488125e-01,-9.241368e+01
208.92961,4.163463e-01,-1.154775e+02,7.238984e-01,-2.191606e+01,7.238587e-01,-2.205457e+01,5.698459e-01,-9.610162e+01
229.08677,4.305749e-01,-1.180436e+02,7.085653e-01,-2.465583e+01,7.085262e-01,-2.478214e+01,5.926055e-01,-9.986859e+01
251.18864,4.460612e-01,-1.206574e+02,6.911970e-01,-2.744801e+01,6.911587e-01,-2.756320e+01,6.167860e-01,-1.036928e+02
275.42287,4.625215e-01,-1.233142e+02,6.717919e-01,-3.028385e+01,6.717545e-01,-3.038888e+01,6.420346e-01,-1.075517e+02
301.99517,4.796503e-01,-1.260052e+02,6.504010e-01,-3.315122e+01,6.503646e-01,-3.324699e+01,6.679605e-01,-1.114222e+02
331.13112,4.971305e-01,-1.287181e+02,6.271354e-01,-3.603495e+01,6.271002e-01,-3.612228e+01,6.941499e-01,-1.152807e+02
363.07805,5.146460e-01,-1.314373e+02,6.021685e-01,-3.891735e+01,6.021347e-01,-3.899697e+01,7.201846e-01,-1.191037e+02
398.10717,5.318952e-01,-1.341451e+02,5.757337e-01,-4.177893e+01,5.757013e-01,-4.185152e+01,7.456618e-01,-1.228680e+02
436.51583,5.486050e-01,-1.368221e+02,5.481155e-01,-4.459929e+01,5.480846e-01,-4.466547e+01,7.702144e-01,-1.265512e+02
478.63009,5.645421e-01,-1.394489e+02,5.196363e-01,-4.735807e+01,5.196069e-01,-4.741840e+01,7.935285e-01,-1.301326e+02
524.80746,5.795218e-01,-1.420066e+02,4.906399e-01,-5.003582e+01,4.906122e-01,-5.009081e+01,8.153552e-01,-1.335935e+02
575.43994,5.934119e-01,-1.444776e+02,4.614735e-01,-5.261483e+01,4.614474e-01,-5.266495e+01,8.355177e-01,-1.369178e+02
630.95734,6.061330e-01,-1.468468e+02,4.324706e-01,-5.507973e+01,4.324461e-01,-5.512541e+01,8.539112e-01,-1.400928e+02
691.83097,6.176546e-01,-1.491014e+02,4.039364e-01,-5.741786e+01,4.039135e-01,-5.745948e+01,8.704982e-01,-1.431085e+02
758.57758,6.279890e-01,-1.512316e+02,3.761374e-01,-5.961945e+01,3.761161e-01,-5.965737e+01,8.852993e-01,-1.459587e+02
831.76377,6.371829e-01,-1.532303e+02,3.492949e-01,-6.167758e+01,3.492752e-01,-6.171211e+01,8.983818e-01,-1.486399e+02
912.01084,6.453092e-01,-1.550931e+02,3.235827e-01,-6.358795e+01,3.235645e-01,-6.361939e+01,9.098473e-01,-1.511516e+02
1000.00000,6.524587e-01,-1.568179e+02,2.991282e-01,-6.534863e+01,2.991113e-01,-6.537725e+01,9.198205e-01,-1.534958e+02
1096.47820,6.587332e-01,-1.584046e+02,2.760155e-01,-6.695965e+01,2.760000e-01,-6.698570e+01,9.284387e-01,-1.556763e+02
1202.26443,6.642397e-01,-1.598547e+02,2.542914e-01,-6.842264e+01,2.542771e-01,-6.844633e+01,9.358433e-01,-1.576987e+02
1318.25674,6.690863e-01,-1.611710e+02,2.339703e-01,-6.974044e+01,2.339572e-01,-6.976198e+01,9.421738e-01,-1.595697e+02
1445.43977,6.733795e-01,-1.623572e+02,2.150411e-01,-7.091678e+01,2.150291e-01,-7.093634e+01,9.475630e-01,-1.612968e+02
1584.89319,6.772221e-01,-1.634177e+02,1.974721e-01,-7.195599e+01,1.974612e-01,-7.197374e+01,9.521342e-01,-1.628881e+02
1737.80083,6.807128e-01,-1.643573e+02,1.812170e-01,-7.286276e+01,1.812070e-01,-7.287886e+01,9.559995e-01,-1.643519e+02
1905.46072,6.839460e-01,-1.651810e+02,1.662185e-01,-7.364204e+01,1.662093e-01,-7.365662e+01,9.592595e-01,-1.656965e+02
2089.29613,6.870126e-01,-1.658938e+02,1.524124e-01,-7.429882e+01,1.524040e-01,-7.431201e+01,9.620029e-01,-1.669303e+02
2290.86765,6.900009e-01,-1.665012e+02,1.397304e-01,-7.483820e+01,1.397229e-01,-7.485011e+01,9.643073e-01,-1.680612e+02
2511.88643,6.929974e-01,-1.670083e+02,1.281027e-01,-7.526530e+01,1.280958e-01,-7.527604e+01,9.662401e-01,-1.690969e+02
2754.22870,6.960882e-01,-1.674204e+02,1.174590e-01,-7.558536e+01,1.174528e-01,-7.559502e+01,9.678592e-01,-1.700449e+02
3019.95172,6.993599e-01,-1.677432e+02,1.077306e-01,-7.580383e+01,1.077249e-01,-7.581250e+01,9.692141e-01,-1.709119e+02
3311.31121,7.029007e-01,-1.679823e+02,9.885048e-02,-7.592651e+01,9.884542e-02,-7.593426e+01,9.703472e-01,-1.717046e+02
3630.78055,7.068007e-01,-1.681442e+02,9.075456e-02,-7.595972e+01,9.075001e-02,-7.596663e+01,9.712943e-01,-1.724290e+02
3981.07171,7.111518e-01,-1.682355e+02,8.338144e-02,-7.591051e+01,8.337736e-02,-7.591664e+01,9.720857e-01,-1.730907e+02
4365.15832,7.160470e-01,-1.682640e+02,7.667278e-02,-7.578688e+01,7.666913e-02,-7.579229e+01,9.727470e-01,-1.736951e+02
4786.30092,7.215789e-01,-1.682384e+02,7.057322e-02,-7.559792e+01,7.056997e-02,-7.560268e+01,9.732997e-01,-1.742468e+02
5248.07460,7.278368e-01,-1.681684e+02,6.503028e-02,-7.535403e+01,6.502739e-02,-7.535818e+01,9.737620e-01,-1.747505e+02
5754.39937,7.349027e-01,-1.680650e+02,5.999418e-02,-7.506689e+01,5.999163e-02,-7.507049e+01,9.741489e-01,-1.752101e+02
6309.57344,7.428463e-01,-1.679406e+02,5.541773e-02,-7.474946e+01,5.541549e-02,-7.475256e+01,9.744733e-01,-1.756296e+02
6918.30971,7.517187e-01,-1.678084e+02,5.125614e-02,-7.441571e+01,5.125418e-02,-7.441836e+01,9.747457e-01,-1.760123e+02
7585.77575,7.615456e-01,-1.676825e+02,4.746701e-02,-7.408018e+01,4.746531e-02,-7.408241e+01,9.749751e-01,-1.763615e+02
8317.63771,7.723205e-01,-1.675773e+02,4.401034e-02,-7.375736e+01,4.400888e-02,-7.375922e+01,9.751688e-01,-1.766801e+02
9120.10839,7.839983e-01,-1.675067e+02,4.084868e-02,-7.346086e+01,4.084743e-02,-7.346240e+01,9.753330e-01,-1.769708e+02
10000.00000,7.964920e-01,-1.674835e+02,3.794731e-02,-7.320257e+01,3.794625e-02,-7.320382e+01,9.754727e-01,-1.772359e+02
