! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.63078,9.747364e-01,-8.298781e+00,1.036045e-01,8.313956e+01,1.042130e-01,7.581915e+01,9.321187e-01,-6.168987e+00
3.98107,9.732817e-01,-9.090411e+00,1.134080e-01,8.229942e+01,1.139613e-01,7.561921e+01,9.308814e-01,-6.755797e+00
4.36516,9.715425e-01,-9.955598e+00,1.240987e-01,8.139748e+01,1.246013e-01,7.530208e+01,9.294026e-01,-7.396610e+00
4.78630,9.694658e-01,-1.090057e+01,1.357443e-01,8.042720e+01,1.362005e-01,7.486587e+01,9.276371e-01,-8.095836e+00
5.24807,9.669891e-01,-1.193189e+01,1.484136e-01,7.938178e+01,1.488273e-01,7.430807e+01,9.255323e-01,-8.858069e+00
5.75440,9.640403e-01,-1.305644e+01,1.621756e-01,7.825421e+01,1.625502e-01,7.362562e+01,9.230270e-01,-9.688040e+00
6.30957,9.605359e-01,-1.428133e+01,1.770970e-01,7.703734e+01,1.774357e-01,7.281502e+01,9.200511e-01,-1.059055e+01
6.91831,9.563805e-01,-1.561380e+01,1.932406e-01,7.572394e+01,1.935463e-01,7.187239e+01,9.165242e-01,-1.157037e+01
7.58578,9.514661e-01,-1.706114e+01,2.106621e-01,7.430686e+01,2.109373e-01,7.079363e+01,9.123557e-01,-1.263212e+01
8.31764,9.456723e-01,-1.863049e+01,2.294060e-01,7.277917e+01,2.296532e-01,6.957464e+01,9.074449e-01,-1.378008e+01
9.12011,9.388666e-01,-2.032862e+01,2.495019e-01,7.113437e+01,2.497233e-01,6.821147e+01,9.016815e-01,-1.501805e+01
10.00000,9.309060e-01,-2.216172e+01,2.709588e-01,6.936665e+01,2.711563e-01,6.670069e+01,8.949475e-01,-1.634901e+01
10.96478,9.216408e-01,-2.413503e+01,2.937599e-01,6.747119e+01,2.939352e-01,6.503962e+01,8.871200e-01,-1.777493e+01
12.02264,9.109185e-01,-2.625254e+01,3.178561e-01,6.544452e+01,3.180110e-01,6.322675e+01,8.780754e-01,-1.929641e+01
13.18257,8.985910e-01,-2.851657e+01,3.431610e-01,6.328486e+01,3.432969e-01,6.126213e+01,8.676963e-01,-2.091236e+01
14.45440,8.845237e-01,-3.092742e+01,3.695453e-01,6.099257e+01,3.696636e-01,5.914773e+01,8.558785e-01,-2.261967e+01
15.84893,8.686053e-01,-3.348293e+01,3.968338e-01,5.857044e+01,3.969359e-01,5.688786e+01,8.425414e-01,-2.441297e+01
17.37801,8.507611e-01,-3.617823e+01,4.248049e-01,5.602403e+01,4.248918e-01,5.448945e+01,8.276383e-01,-2.628445e+01
19.05461,8.309649e-01,-3.900551e+01,4.531926e-01,5.336182e+01,4.532655e-01,5.196223e+01,8.111681e-01,-2.822382e+01
20.89296,8.092513e-01,-4.195397e+01,4.816935e-01,5.059525e+01,4.817535e-01,4.931879e+01,7.931849e-01,-3.021850e+01
22.90868,7.857247e-01,-4.500999e+01,5.099776e-01,4.773852e+01,5.100258e-01,4.657435e+01,7.738063e-01,-3.225404e+01
25.11886,7.605648e-01,-4.815747e+01,5.377026e-01,4.480814e+01,5.377399e-01,4.374640e+01,7.532170e-01,-3.431484e+01
27.54229,7.340255e-01,-5.137842e+01,5.645306e-01,4.182236e+01,5.645579e-01,4.085403e+01,7.316677e-01,-3.638504e+01
30.19952,7.064290e-01,-5.465367e+01,5.901454e-01,3.880030e+01,5.901637e-01,3.791716e+01,7.094674e-01,-3.844972e+01
33.11311,6.781522e-01,-5.796370e+01,6.142691e-01,3.576104e+01,6.142793e-01,3.495560e+01,6.869718e-01,-4.049614e+01
36.30781,6.496094e-01,-6.128948e+01,6.366738e-01,3.272271e+01,6.366767e-01,3.198814e+01,6.645656e-01,-4.251499e+01
39.81072,6.212324e-01,-6.461320e+01,6.571896e-01,2.970159e+01,6.571860e-01,2.903165e+01,6.426442e-01,-4.450152e+01
43.65158,5.934498e-01,-6.791885e+01,6.757064e-01,2.671138e+01,6.756971e-01,2.610039e+01,6.215944e-01,-4.645639e+01
47.86301,5.666687e-01,-7.119262e+01,6.921712e-01,2.376275e+01,6.921569e-01,2.320552e+01,6.017779e-01,-4.838610e+01
52.48075,5.412598e-01,-7.442306e+01,7.065799e-01,2.086300e+01,7.065612e-01,2.035480e+01,5.835186e-01,-5.030306e+01
57.54399,5.175478e-01,-7.760106e+01,7.189676e-01,1.801602e+01,7.189452e-01,1.755254e+01,5.670944e-01,-5.222505e+01
63.09573,4.958056e-01,-8.071972e+01,7.293964e-01,1.522244e+01,7.293707e-01,1.479975e+01,5.527341e-01,-5.417432e+01
69.18310,4.762536e-01,-8.377418e+01,7.379438e-01,1.247991e+01,7.379153e-01,1.209441e+01,5.406184e-01,-5.617625e+01
75.85776,4.590612e-01,-8.676143e+01,7.446918e-01,9.783463e+00,7.446610e-01,9.431885e+00,5.308842e-01,-5.825772e+01
83.17638,4.443513e-01,-8.968020e+01,7.497177e-01,7.125963e+00,7.496850e-01,6.805324e+00,5.236306e-01,-6.044536e+01
91.20108,4.322055e-01,-9.253098e+01,7.530865e-01,4.498598e+00,7.530523e-01,4.206177e+00,5.189263e-01,-6.276379e+01
100.00000,4.226691e-01,-9.531611e+01,7.548457e-01,1.891340e+00,7.548101e-01,1.624655e+00,5.168150e-01,-6.523410e+01
109.64782,4.157560e-01,-9.803985e+01,7.550211e-01,-7.065701e-01,7.549845e-01,-9.497842e-01,5.173210e-01,-6.787254e+01
120.22644,4.114522e-01,-1.007085e+02,7.536154e-01,-3.306156e+00,7.535781e-01,-3.527964e+00,5.204509e-01,-7.068970e+01
131.82567,4.097180e-01,-1.033305e+02,7.506079e-01,-5.918235e+00,7.505701e-01,-6.120518e+00,5.261936e-01,-7.369003e+01
144.54398,4.104883e-01,-1.059160e+02,7.459560e-01,-8.552946e+00,7.459178e-01,-8.737422e+00,5.345177e-01,-7.687194e+01
158.48932,4.136724e-01,-1.084763e+02,7.395982e-01,-1.121928e+01,7.395599e-01,-1.138751e+01,5.453665e-01,-8.022811e+01
173.78008,4.191520e-01,-1.110236e+02,7.314598e-01,-1.392458e+01,7.314216e-01,-1.407800e+01,5.586509e-01,-8.374616e+01
190.54607,4.267787e-01,-1.135697e+02,7.214594e-01,-1.667410e+01,7.214213e-01,-1.681401e+01,5.742426e-01,-8.740950e+01
208.92961,4.363718e-01,-1.161251e+02,7.095178e-01,-1.947051e+01,7.094801e-01,-1.959810e+01,5.919674e-01,-9.119814e+01
229.08677,4.477172e-01,-1.186979e+02,6.955691e-01,-2.231354e+01,6.955320e-01,-2.242989e+01,6.116000e-01,-9.508955e+01
251.18864,4.605673e-01,-1.212931e+02,6.795718e-01,-2.519961e+01,6.795353e-01,-2.530570e+01,6.328629e-01,-9.905930e+01
275.42287,4.746443e-01,-1.239120e+02,6.615208e-01,-2.812171e+01,6.614852e-01,-2.821846e+01,6.554284e-01,-1.030817e+02
301.99517,4.896460e-01,-1.265514e+02,6.414584e-01,-3.106941e+01,6.414237e-01,-3.115763e+01,6.789271e-01,-1.071302e+02
331.13112,5.052546e-01,-1.292044e+02,6.194821e-01,-3.402903e+01,6.194485e-01,-3.410947e+01,7.029598e-01,-1.111780e+02
363.07805,5.211488e-01,-1.318598e+02,5.957493e-01,-3.698417e+01,5.957169e-01,-3.705750e+01,7.271146e-01,-1.151983e+02
398.10717,5.370169e-01,-1.345036e+02,5.704760e-01,-3.991631e+01,5.704450e-01,-3.998317e+01,7.509868e-01,-1.191651e+02
436.51583,5.525707e-01,-1.371196e+02,5.439309e-01,-4.280571e+01,5.439013e-01,-4.286666e+01,7.741986e-01,-1.230533e+02
478.63009,5.675578e-01,-1.396901e+02,5.164233e-01,-4.563229e+01,5.163951e-01,-4.568786e+01,7.964174e-01,-1.268399e+02
524.80746,5.817709e-01,-1.421977e+02,4.882881e-01,-4.837661e+01,4.882615e-01,-4.842725e+01,8.173703e-01,-1.305043e+02
575.43994,5.950536e-01,-1.446254e+02,4.598685e-01,-5.102063e+01,4.598434e-01,-5.106678e+01,8.368523e-01,-1.340286e+02
630.95734,6.073019e-01,-1.469582e+02,4.314989e-01,-5.354846e+01,4.314754e-01,-5.359052e+01,8.547294e-01,-1.373983e+02
691.83097,6.184617e-01,-1.491831e+02,4.034898e-01,-5.594680e+01,4.034678e-01,-5.598512e+01,8.709348e-01,-1.406026e+02
758.57758,6.285236e-01,-1.512897e+02,3.761162e-01,-5.820512e+01,3.760957e-01,-5.824002e+01,8.854622e-01,-1.436337e+02
831.76377,6.375149e-01,-1.532703e+02,3.496104e-01,-6.031576e+01,3.495913e-01,-6.034754e+01,8.983548e-01,-1.464877e+02
912.01084,6.454923e-01,-1.551198e+02,3.241580e-01,-6.227372e+01,3.241403e-01,-6.230266e+01,9.096941e-01,-1.491634e+02
1000.00000,6.525330e-01,-1.568352e+02,2.998985e-01,-6.407645e+01,2.998822e-01,-6.410278e+01,9.195879e-01,-1.516623e+02
1096.47820,6.587278e-01,-1.584158e+02,2.769280e-01,-6.572340e+01,2.769130e-01,-6.574736e+01,9.281603e-01,-1.539882e+02
1202.26443,6.641751e-01,-1.598627e+02,2.553037e-01,-6.721577e+01,2.552899e-01,-6.723755e+01,9.355424e-01,-1.561466e+02
1318.25674,6.689764e-01,-1.611779e+02,2.350498e-01,-6.855602e+01,2.350371e-01,-6.857581e+01,9.418661e-01,-1.581443e+02
1445.43977,6.732328e-01,-1.623648e+02,2.161631e-01,-6.974761e+01,2.161515e-01,-6.976559e+01,9.472585e-01,-1.599892e+02
1584.89319,6.770431e-01,-1.634273e+02,1.986188e-01,-7.079470e+01,1.986082e-01,-7.081101e+01,9.518389e-01,-1.616895e+02
1737.80083,6.805029e-01,-1.643700e+02,1.823762e-01,-7.170187e+01,1.823665e-01,-7.171665e+01,9.557168e-01,-1.632541e+02
1905.46072,6.837044e-01,-1.651976e+02,1.673825e-01,-7.247401e+01,1.673736e-01,-7.248739e+01,9.589908e-01,-1.646917e+02
2089.29613,6.867362e-01,-1.659151e+02,1.535770e-01,-7.311618e+01,1.535689e-01,-7.312827e+01,9.617484e-01,-1.660110e+02
2290.86765,6.896849e-01,-1.665274e+02,1.408942e-01,-7.363360e+01,1.408869e-01,-7.364451e+01,9.640666e-01,-1.672206e+02
2511.88643,6.926356e-01,-1.670398e+02,1.292663e-01,-7.403162e+01,1.292597e-01,-7.404144e+01,9.660123e-01,-1.683285e+02
2754.22870,6.956728e-01,-1.674574e+02,1.186247e-01,-7.431583e+01,1.186187e-01,-7.432466e+01,9.676432e-01,-1.693426e+02
3019.95172,6.988820e-01,-1.677855e+02,1.089015e-01,-7.449218e+01,1.088961e-01,-7.450009e+01,9.690089e-01,-1.702703e+02
3311.31121,7.023500e-01,-1.680300e+02,1.000307e-01,-7.456714e+01,1.000258e-01,-7.457420e+01,9.701517e-01,-1.711184e+02
3630.78055,7.061658e-01,-1.681967e+02,9.194834e-02,-7.454789e+01,9.194395e-02,-7.455417e+01,9.711075e-01,-1.718936e+02
3981.07171,7.104205e-01,-1.682925e+02,8.459311e-02,-7.444259e+01,8.458918e-02,-7.444815e+01,9.719069e-01,-1.726017e+02
4365.15832,7.152064e-01,-1.683247e+02,7.790647e-02,-7.426057e+01,7.790296e-02,-7.426547e+01,9.725754e-01,-1.732483e+02
4786.30092,7.206159e-01,-1.683018e+02,7.183259e-02,-7.401257e+01,7.182947e-02,-7.401686e+01,9.731348e-01,-1.738388e+02
5248.07460,7.267387e-01,-1.682333e+02,6.631828e-02,-7.371082e+01,6.631551e-02,-7.371455e+01,9.736033e-01,-1.743777e+02
5754.39937,7.336581e-01,-1.681300e+02,6.131283e-02,-7.336911e+01,6.131039e-02,-7.337234e+01,9.739964e-01,-1.748696e+02
6309.57344,7.414461e-01,-1.680039e+02,5.676790e-02,-7.300265e+01,5.676576e-02,-7.300541e+01,9.743267e-01,-1.753185e+02
6918.30971,7.501571e-01,-1.678681e+02,5.263740e-02,-7.262770e+01,5.263553e-02,-7.263004e+01,9.746051e-01,-1.757281e+02
7585.77575,7.598214e-01,-1.677366e+02,4.887749e-02,-7.226105e+01,4.887587e-02,-7.226302e+01,9.748405e-01,-1.761017e+02
8317.63771,7.704380e-01,-1.676237e+02,4.544666e-02,-7.191926e+01,4.544527e-02,-7.192090e+01,9.750404e-01,-1.764426e+02
9120.10839,7.819686e-01,-1.675435e+02,4.230597e-02,-7.161768e+01,4.230478e-02,-7.161902e+01,9.752110e-01,-1.767536e+02
10000.00000,7.943334e-01,-1.675089e+02,3.941930e-02,-7.136945e+01,3.941829e-02,-7.137054e+01,9.753575e-01,-1.770373e+02
