! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.30957,9.605008e-01,-1.428073e+01,1.774878e-01,7.702611e+01,1.778272e-01,7.280379e+01,9.242863e-01,-1.058858e+01
6.91831,9.563390e-01,-1.561305e+01,1.936656e-01,7.571173e+01,1.939719e-01,7.186018e+01,9.207368e-01,-1.156811e+01
7.58578,9.514171e-01,-1.706019e+01,2.111235e-01,7.429361e+01,2.113993e-01,7.078039e+01,9.165417e-01,-1.262952e+01
8.31764,9.456146e-01,-1.862928e+01,2.299061e-01,7.276482e+01,2.301538e-01,6.956029e+01,9.115997e-01,-1.377709e+01
9.12011,9.387989e-01,-2.032709e+01,2.500428e-01,7.111886e+01,2.502646e-01,6.819596e+01,9.057999e-01,-1.501457e+01
10.00000,9.308270e-01,-2.215977e+01,2.715424e-01,6.934993e+01,2.717403e-01,6.668396e+01,8.990236e-01,-1.634495e+01
10.96478,9.215489e-01,-2.413256e+01,2.943877e-01,6.745322e+01,2.945635e-01,6.502164e+01,8.911472e-01,-1.777017e+01
12.02264,9.108124e-01,-2.624941e+01,3.185296e-01,6.542526e+01,3.186848e-01,6.320749e+01,8.820467e-01,-1.929080e+01
13.18257,8.984694e-01,-2.851263e+01,3.438808e-01,6.326431e+01,3.440170e-01,6.124157e+01,8.716040e-01,-2.090573e+01
14.45440,8.843852e-01,-3.092245e+01,3.703116e-01,6.097072e+01,3.704302e-01,5.912588e+01,8.597145e-01,-2.261182e+01
15.84893,8.684490e-01,-3.347671e+01,3.976463e-01,5.854733e+01,3.977485e-01,5.686475e+01,8.462974e-01,-2.440367e+01
17.37801,8.505864e-01,-3.617049e+01,4.256622e-01,5.599970e+01,4.257493e-01,5.446512e+01,8.313062e-01,-2.627342e+01
19.05461,8.307717e-01,-3.899593e+01,4.540928e-01,5.333636e+01,4.541659e-01,5.193677e+01,8.147399e-01,-2.821075e+01
20.89296,8.090399e-01,-4.194221e+01,4.826339e-01,5.056876e+01,4.826941e-01,4.929229e+01,7.966534e-01,-3.020306e+01
22.90868,7.854963e-01,-4.499566e+01,5.109549e-01,4.771111e+01,5.110032e-01,4.654694e+01,7.771653e-01,-3.223587e+01
25.11886,7.603211e-01,-4.814016e+01,5.387129e-01,4.477996e+01,5.387502e-01,4.371822e+01,7.564616e-01,-3.429356e+01
27.54229,7.337690e-01,-5.135770e+01,5.655695e-01,4.179356e+01,5.655969e-01,4.082522e+01,7.347945e-01,-3.636027e+01
30.19952,7.061627e-01,-5.462910e+01,5.912087e-01,3.877102e+01,5.912270e-01,3.788788e+01,7.124748e-01,-3.842108e+01
33.11311,6.778793e-01,-5.793486e+01,6.153521e-01,3.573144e+01,6.153623e-01,3.492600e+01,6.898598e-01,-4.046328e+01
36.30781,6.493338e-01,-6.125596e+01,6.377723e-01,3.269291e+01,6.377752e-01,3.195834e+01,6.673360e-01,-4.247759e+01
39.81072,6.209578e-01,-6.457463e+01,6.582994e-01,2.967170e+01,6.582958e-01,2.900176e+01,6.453002e-01,-4.445934e+01
43.65158,5.931801e-01,-6.787494e+01,6.768239e-01,2.668149e+01,6.768146e-01,2.607050e+01,6.241406e-01,-4.640923e+01
47.86301,5.664073e-01,-7.114313e+01,6.932930e-01,2.373290e+01,6.932786e-01,2.317567e+01,6.042197e-01,-4.833386e+01
52.48075,5.410101e-01,-7.436785e+01,7.077030e-01,2.083321e+01,7.076843e-01,2.032501e+01,5.858621e-01,-5.024571e+01
57.54399,5.173129e-01,-7.754010e+01,7.200893e-01,1.798628e+01,7.200668e-01,1.752280e+01,5.693459e-01,-5.216268e+01
63.09573,4.955881e-01,-8.065311e+01,7.305141e-01,1.519271e+01,7.304884e-01,1.477001e+01,5.548997e-01,-5.410712e+01
69.18310,4.760558e-01,-8.370214e+01,7.390553e-01,1.245012e+01,7.390268e-01,1.206462e+01,5.427040e-01,-5.610450e+01
75.85776,4.588852e-01,-8.668434e+01,7.457947e-01,9.753512e+00,7.457639e-01,9.401934e+00,5.328952e-01,-5.818181e+01
83.17638,4.441989e-01,-8.959861e+01,7.508098e-01,7.095746e+00,7.507771e-01,6.775107e+00,5.255717e-01,-6.036578e+01
91.20108,4.320784e-01,-9.244557e+01,7.541654e-01,4.467990e+00,7.541311e-01,4.175569e+00,5.208014e-01,-6.268115e+01
100.00000,4.225686e-01,-9.522772e+01,7.559087e-01,1.860210e+00,7.558731e-01,1.593525e+00,5.186273e-01,-6.514909e+01
109.64782,4.156835e-01,-9.794945e+01,7.560654e-01,-7.383586e-01,7.560288e-01,-9.815727e-01,5.190727e-01,-6.778595e+01
120.22644,4.114087e-01,-1.006172e+02,7.546379e-01,-3.338737e+00,7.546005e-01,-3.560544e+00,5.221435e-01,-7.060238e+01
131.82567,4.097042e-01,-1.032393e+02,7.516052e-01,-5.951733e+00,7.515673e-01,-6.154016e+00,5.278281e-01,-7.360292e+01
144.54398,4.105046e-01,-1.058261e+02,7.469242e-01,-8.587473e+00,7.468860e-01,-8.771949e+00,5.360944e-01,-7.678598e+01
158.48932,4.137189e-01,-1.083888e+02,7.405335e-01,-1.125492e+01,7.404951e-01,-1.142316e+01,5.468851e-01,-8.014424e+01
173.78008,4.192281e-01,-1.109396e+02,7.323579e-01,-1.396141e+01,7.323196e-01,-1.411483e+01,5.601107e-01,-8.366529e+01
190.54607,4.268833e-01,-1.134901e+02,7.223160e-01,-1.671214e+01,7.222779e-01,-1.685206e+01,5.756426e-01,-8.733245e+01
208.92961,4.365031e-01,-1.160506e+02,7.103287e-01,-1.950976e+01,7.102910e-01,-1.963735e+01,5.933061e-01,-9.112564e+01
229.08677,4.478726e-01,-1.186291e+02,6.963303e-01,-2.235393e+01,6.962931e-01,-2.247028e+01,6.128756e-01,-9.502217e+01
251.18864,4.607438e-01,-1.212304e+02,6.802798e-01,-2.524105e+01,6.802433e-01,-2.534715e+01,6.340734e-01,-9.899747e+01
275.42287,4.748381e-01,-1.238555e+02,6.621726e-01,-2.816405e+01,6.621370e-01,-2.826079e+01,6.565718e-01,-1.030256e+02
301.99517,4.898528e-01,-1.265013e+02,6.420521e-01,-3.111243e+01,6.420174e-01,-3.120064e+01,6.800012e-01,-1.070800e+02
331.13112,5.054699e-01,-1.291603e+02,6.200167e-01,-3.407249e+01,6.199831e-01,-3.415293e+01,7.039627e-01,-1.111336e+02
363.07805,5.213678e-01,-1.318216e+02,5.962250e-01,-3.702778e+01,5.961927e-01,-3.710112e+01,7.280447e-01,-1.151596e+02
398.10717,5.372353e-01,-1.344709e+02,5.708943e-01,-3.995978e+01,5.708633e-01,-4.002664e+01,7.518432e-01,-1.191315e+02
436.51583,5.527843e-01,-1.370918e+02,5.442943e-01,-4.284872e+01,5.442647e-01,-4.290968e+01,7.749811e-01,-1.230246e+02
478.63009,5.677630e-01,-1.396669e+02,5.167353e-01,-4.567454e+01,5.167071e-01,-4.573011e+01,7.971268e-01,-1.268156e+02
524.80746,5.819647e-01,-1.421784e+02,4.885529e-01,-4.841780e+01,4.885263e-01,-4.846844e+01,8.180083e-01,-1.304839e+02
575.43994,5.952339e-01,-1.446095e+02,4.600909e-01,-5.106050e+01,4.600658e-01,-5.110666e+01,8.374216e-01,-1.340116e+02
630.95734,6.074674e-01,-1.469452e+02,4.316839e-01,-5.358681e+01,4.316603e-01,-5.362887e+01,8.552334e-01,-1.373842e+02
691.83097,6.186117e-01,-1.491726e+02,4.036423e-01,-5.598343e+01,4.036203e-01,-5.602175e+01,8.713778e-01,-1.405909e+02
758.57758,6.286579e-01,-1.512812e+02,3.762410e-01,-5.823991e+01,3.762205e-01,-5.827481e+01,8.858489e-01,-1.436242e+02
831.76377,6.376340e-01,-1.532635e+02,3.497118e-01,-6.034862e+01,3.496928e-01,-6.038041e+01,8.986903e-01,-1.464799e+02
912.01084,6.455970e-01,-1.551143e+02,3.242400e-01,-6.230462e+01,3.242223e-01,-6.233356e+01,9.099835e-01,-1.491570e+02
1000.00000,6.526243e-01,-1.568308e+02,2.999645e-01,-6.410537e+01,2.999483e-01,-6.413170e+01,9.198363e-01,-1.516570e+02
1096.47820,6.588068e-01,-1.584124e+02,2.769811e-01,-6.575037e+01,2.769661e-01,-6.577433e+01,9.283724e-01,-1.539839e+02
1202.26443,6.642432e-01,-1.598599e+02,2.553463e-01,-6.724083e+01,2.553325e-01,-6.726262e+01,9.357229e-01,-1.561430e+02
1318.25674,6.690347e-01,-1.611757e+02,2.350840e-01,-6.857925e+01,2.350713e-01,-6.859904e+01,9.420191e-01,-1.581414e+02
1445.43977,6.732825e-01,-1.623630e+02,2.161905e-01,-6.976909e+01,2.161789e-01,-6.978707e+01,9.473877e-01,-1.599867e+02
1584.89319,6.770854e-01,-1.634259e+02,1.986410e-01,-7.081451e+01,1.986304e-01,-7.083082e+01,9.519478e-01,-1.616875e+02
1737.80083,6.805389e-01,-1.643689e+02,1.823941e-01,-7.172011e+01,1.823844e-01,-7.173489e+01,9.558084e-01,-1.632524e+02
1905.46072,6.837348e-01,-1.651967e+02,1.673970e-01,-7.249078e+01,1.673881e-01,-7.250416e+01,9.590676e-01,-1.646902e+02
2089.29613,6.867619e-01,-1.659143e+02,1.535888e-01,-7.313158e+01,1.535808e-01,-7.314368e+01,9.618128e-01,-1.660098e+02
2290.86765,6.897066e-01,-1.665268e+02,1.409040e-01,-7.364772e+01,1.408967e-01,-7.365864e+01,9.641204e-01,-1.672195e+02
2511.88643,6.926538e-01,-1.670393e+02,1.292744e-01,-7.404456e+01,1.292678e-01,-7.405439e+01,9.660572e-01,-1.683276e+02
2754.22870,6.956882e-01,-1.674569e+02,1.186314e-01,-7.432769e+01,1.186254e-01,-7.433651e+01,9.676807e-01,-1.693418e+02
3019.95172,6.988950e-01,-1.677852e+02,1.089072e-01,-7.450303e+01,1.089018e-01,-7.451094e+01,9.690401e-01,-1.702696e+02
3311.31121,7.023610e-01,-1.680297e+02,1.000355e-01,-7.457706e+01,1.000306e-01,-7.458412e+01,9.701776e-01,-1.711178e+02
3630.78055,7.061751e-01,-1.681965e+02,9.195244e-02,-7.455696e+01,9.194805e-02,-7.456324e+01,9.711290e-01,-1.718930e+02
3981.07171,7.104283e-01,-1.682923e+02,8.459665e-02,-7.445088e+01,8.459271e-02,-7.445644e+01,9.719247e-01,-1.726012e+02
4365.15832,7.152130e-01,-1.683245e+02,7.790955e-02,-7.426814e+01,7.790604e-02,-7.427304e+01,9.725901e-01,-1.732479e+02
4786.30092,7.206215e-01,-1.683017e+02,7.183529e-02,-7.401948e+01,7.183217e-02,-7.402377e+01,9.731470e-01,-1.738384e+02
5248.07460,7.267435e-01,-1.682332e+02,6.632066e-02,-7.371713e+01,6.631790e-02,-7.372087e+01,9.736134e-01,-1.743774e+02
5754.39937,7.336622e-01,-1.681299e+02,6.131495e-02,-7.337488e+01,6.131251e-02,-7.337811e+01,9.740046e-01,-1.748693e+02
6309.57344,7.414495e-01,-1.680038e+02,5.676980e-02,-7.300792e+01,5.676766e-02,-7.301068e+01,9.743334e-01,-1.753182e+02
6918.30971,7.501600e-01,-1.678680e+02,5.263911e-02,-7.263251e+01,5.263724e-02,-7.263485e+01,9.746106e-01,-1.757278e+02
7585.77575,7.598239e-01,-1.677365e+02,4.887904e-02,-7.226544e+01,4.887742e-02,-7.226741e+01,9.748450e-01,-1.761015e+02
8317.63771,7.704402e-01,-1.676237e+02,4.544807e-02,-7.192327e+01,4.544668e-02,-7.192490e+01,9.750440e-01,-1.764424e+02
9120.10839,7.819705e-01,-1.675434e+02,4.230726e-02,-7.162133e+01,4.230607e-02,-7.162268e+01,9.752139e-01,-1.767534e+02
10000.00000,7.943350e-01,-1.675088e+02,3.942048e-02,-7.137279e+01,3.941948e-02,-7.137388e+01,9.753598e-01,-1.770371e+02
