! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
9.12011,9.387188e-01,-2.035003e+01,2.499010e-01,7.110957e+01,2.501230e-01,6.818509e+01,9.019544e-01,-1.503927e+01
10.00000,9.307379e-01,-2.218469e+01,2.713855e-01,6.933996e+01,2.715836e-01,6.667256e+01,8.951988e-01,-1.637179e+01
10.96478,9.214498e-01,-2.415957e+01,2.942140e-01,6.744256e+01,2.943899e-01,6.500967e+01,8.873467e-01,-1.779930e+01
12.02264,9.107020e-01,-2.627865e+01,3.183371e-01,6.541392e+01,3.184924e-01,6.319496e+01,8.782748e-01,-1.932236e+01
13.18257,8.983466e-01,-2.854421e+01,3.436674e-01,6.325231e+01,3.438037e-01,6.122848e+01,8.678653e-01,-2.093986e+01
14.45440,8.842490e-01,-3.095649e+01,3.700751e-01,6.095811e+01,3.701938e-01,5.911227e+01,8.560144e-01,-2.264865e+01
15.84893,8.682986e-01,-3.351331e+01,3.973843e-01,5.853416e+01,3.974866e-01,5.685067e+01,8.426419e-01,-2.444332e+01
17.37801,8.504213e-01,-3.620973e+01,4.253723e-01,5.598605e+01,4.254595e-01,5.445065e+01,8.277015e-01,-2.631600e+01
19.05461,8.305916e-01,-3.903790e+01,4.537726e-01,5.332234e+01,4.538458e-01,5.192200e+01,8.111929e-01,-2.825638e+01
20.89296,8.088451e-01,-4.198698e+01,4.822813e-01,5.055450e+01,4.823415e-01,4.927735e+01,7.931711e-01,-3.025182e+01
22.90868,7.852875e-01,-4.504327e+01,5.105678e-01,4.769676e+01,5.106161e-01,4.653197e+01,7.737547e-01,-3.228785e+01
25.11886,7.600995e-01,-4.819067e+01,5.382898e-01,4.476569e+01,5.383271e-01,4.370337e+01,7.531295e-01,-3.434883e+01
27.54229,7.335362e-01,-5.141113e+01,5.651093e-01,4.177955e+01,5.651367e-01,4.081069e+01,7.315473e-01,-3.641891e+01
30.19952,7.059206e-01,-5.468548e+01,5.907109e-01,3.875746e+01,5.907293e-01,3.787384e+01,7.093181e-01,-3.848315e+01
33.11311,6.776304e-01,-5.799420e+01,6.148170e-01,3.571851e+01,6.148273e-01,3.491264e+01,6.867983e-01,-4.052885e+01
36.30781,6.490804e-01,-6.131829e+01,6.372008e-01,3.268081e+01,6.372037e-01,3.194584e+01,6.643731e-01,-4.254674e+01
39.81072,6.207024e-01,-6.463995e+01,6.576931e-01,2.966059e+01,6.576895e-01,2.899029e+01,6.424381e-01,-4.453212e+01
43.65158,5.929248e-01,-6.794324e+01,6.761850e-01,2.667154e+01,6.761756e-01,2.606022e+01,6.213800e-01,-4.648572e+01
47.86301,5.661541e-01,-7.121439e+01,6.926241e-01,2.372425e+01,6.926098e-01,2.316672e+01,6.015603e-01,-4.841410e+01
52.48075,5.407606e-01,-7.444199e+01,7.070073e-01,2.082599e+01,7.069886e-01,2.031751e+01,5.833023e-01,-5.032975e+01
57.54399,5.170680e-01,-7.761701e+01,7.193702e-01,1.798059e+01,7.193477e-01,1.751686e+01,5.668834e-01,-5.225050e+01
63.09573,4.953486e-01,-8.073261e+01,7.297753e-01,1.518865e+01,7.297496e-01,1.476572e+01,5.525315e-01,-5.419867e+01
69.18310,4.758217e-01,-8.378399e+01,7.383004e-01,1.244775e+01,7.382720e-01,1.206204e+01,5.404267e-01,-5.619968e+01
75.85776,4.586563e-01,-8.676818e+01,7.450277e-01,9.752913e+00,7.449970e-01,9.401146e+00,5.307054e-01,-5.828041e+01
83.17638,4.439744e-01,-8.968400e+01,7.500345e-01,7.096968e+00,7.500018e-01,6.776156e+00,5.234662e-01,-6.046752e+01
91.20108,4.318572e-01,-9.253200e+01,7.533857e-01,4.471078e+00,7.533514e-01,4.178499e+00,5.187772e-01,-6.278562e+01
100.00000,4.223496e-01,-9.531454e+01,7.551285e-01,1.865201e+00,7.550929e-01,1.598372e+00,5.166820e-01,-6.525578e+01
109.64782,4.154652e-01,-9.803596e+01,7.552886e-01,-7.314344e-01,7.552520e-01,-9.747798e-01,5.172043e-01,-6.789420e+01
120.22644,4.111895e-01,-1.007026e+02,7.538686e-01,-3.329857e+00,7.538312e-01,-3.551784e+00,5.203507e-01,-7.071144e+01
131.82567,4.094827e-01,-1.033230e+02,7.508474e-01,-5.940886e+00,7.508095e-01,-6.143278e+00,5.261099e-01,-7.371193e+01
144.54398,4.102797e-01,-1.059071e+02,7.461821e-01,-8.574658e+00,7.461439e-01,-8.759234e+00,5.344503e-01,-7.689402e+01
158.48932,4.134894e-01,-1.084665e+02,7.398113e-01,-1.124016e+01,7.397730e-01,-1.140848e+01,5.453150e-01,-8.025036e+01
173.78008,4.189934e-01,-1.110132e+02,7.316598e-01,-1.394472e+01,7.316215e-01,-1.409823e+01,5.586148e-01,-8.376853e+01
190.54607,4.266432e-01,-1.135591e+02,7.216462e-01,-1.669360e+01,7.216081e-01,-1.683359e+01,5.742213e-01,-8.743193e+01
208.92961,4.362580e-01,-1.161145e+02,7.096913e-01,-1.948944e+01,7.096536e-01,-1.961710e+01,5.919599e-01,-9.122055e+01
229.08677,4.476234e-01,-1.186877e+02,6.957289e-01,-2.233195e+01,6.956917e-01,-2.244837e+01,6.116053e-01,-9.511184e+01
251.18864,4.604919e-01,-1.212835e+02,6.797177e-01,-2.521756e+01,6.796812e-01,-2.532372e+01,6.328795e-01,-9.908137e+01
275.42287,4.745854e-01,-1.239030e+02,6.616526e-01,-2.813923e+01,6.616170e-01,-2.823603e+01,6.554549e-01,-1.031034e+02
301.99517,4.896016e-01,-1.265433e+02,6.415760e-01,-3.108651e+01,6.415414e-01,-3.117478e+01,6.789619e-01,-1.071516e+02
331.13112,5.052228e-01,-1.291971e+02,6.195858e-01,-3.404572e+01,6.195522e-01,-3.412620e+01,7.030010e-01,-1.111988e+02
363.07805,5.211277e-01,-1.318534e+02,5.958393e-01,-3.700043e+01,5.958070e-01,-3.707381e+01,7.271605e-01,-1.152186e+02
398.10717,5.370045e-01,-1.344982e+02,5.705531e-01,-3.993214e+01,5.705220e-01,-3.999904e+01,7.510356e-01,-1.191847e+02
436.51583,5.525653e-01,-1.371149e+02,5.439957e-01,-4.282107e+01,5.439661e-01,-4.288206e+01,7.742486e-01,-1.230722e+02
478.63009,5.675577e-01,-1.396863e+02,5.164768e-01,-4.564718e+01,5.164486e-01,-4.570277e+01,7.964673e-01,-1.268580e+02
524.80746,5.817746e-01,-1.421945e+02,4.883314e-01,-4.839098e+01,4.883047e-01,-4.844165e+01,8.174189e-01,-1.305215e+02
575.43994,5.950600e-01,-1.446229e+02,4.599028e-01,-5.103448e+01,4.598777e-01,-5.108066e+01,8.368987e-01,-1.340449e+02
630.95734,6.073099e-01,-1.469562e+02,4.315253e-01,-5.356178e+01,4.315018e-01,-5.360386e+01,8.547727e-01,-1.374138e+02
691.83097,6.184706e-01,-1.491815e+02,4.035096e-01,-5.595958e+01,4.034876e-01,-5.599792e+01,8.709747e-01,-1.406171e+02
758.57758,6.285328e-01,-1.512884e+02,3.761304e-01,-5.821737e+01,3.761100e-01,-5.825230e+01,8.854984e-01,-1.436473e+02
831.76377,6.375240e-01,-1.532693e+02,3.496200e-01,-6.032750e+01,3.496010e-01,-6.035931e+01,8.983873e-01,-1.465004e+02
912.01084,6.455010e-01,-1.551190e+02,3.241639e-01,-6.228498e+01,3.241463e-01,-6.231394e+01,9.097230e-01,-1.491752e+02
1000.00000,6.525411e-01,-1.568346e+02,2.999015e-01,-6.408725e+01,2.998852e-01,-6.411360e+01,9.196134e-01,-1.516733e+02
1096.47820,6.587353e-01,-1.584154e+02,2.769287e-01,-6.573380e+01,2.769137e-01,-6.575777e+01,9.281826e-01,-1.539984e+02
1202.26443,6.641819e-01,-1.598623e+02,2.553027e-01,-6.722579e+01,2.552889e-01,-6.724759e+01,9.355618e-01,-1.561560e+02
1318.25674,6.689826e-01,-1.611776e+02,2.350474e-01,-6.856573e+01,2.350347e-01,-6.858553e+01,9.418829e-01,-1.581530e+02
1445.43977,6.732384e-01,-1.623645e+02,2.161596e-01,-6.975706e+01,2.161480e-01,-6.977504e+01,9.472730e-01,-1.599971e+02
1584.89319,6.770482e-01,-1.634271e+02,1.986146e-01,-7.080393e+01,1.986040e-01,-7.082025e+01,9.518514e-01,-1.616969e+02
1737.80083,6.805077e-01,-1.643698e+02,1.823714e-01,-7.171095e+01,1.823617e-01,-7.172573e+01,9.557275e-01,-1.632608e+02
1905.46072,6.837087e-01,-1.651974e+02,1.673772e-01,-7.248298e+01,1.673684e-01,-7.249637e+01,9.590000e-01,-1.646979e+02
2089.29613,6.867403e-01,-1.659149e+02,1.535714e-01,-7.312512e+01,1.535634e-01,-7.313722e+01,9.617563e-01,-1.660167e+02
2290.86765,6.896889e-01,-1.665272e+02,1.408884e-01,-7.364254e+01,1.408811e-01,-7.365346e+01,9.640734e-01,-1.672257e+02
2511.88643,6.926395e-01,-1.670395e+02,1.292603e-01,-7.404063e+01,1.292536e-01,-7.405046e+01,9.660182e-01,-1.683332e+02
2754.22870,6.956768e-01,-1.674571e+02,1.186184e-01,-7.432496e+01,1.186124e-01,-7.433379e+01,9.676483e-01,-1.693469e+02
3019.95172,6.988861e-01,-1.677852e+02,1.088951e-01,-7.450147e+01,1.088897e-01,-7.450939e+01,9.690133e-01,-1.702743e+02
3311.31121,7.023544e-01,-1.680296e+02,1.000241e-01,-7.457663e+01,1.000192e-01,-7.458370e+01,9.701555e-01,-1.711221e+02
3630.78055,7.061705e-01,-1.681964e+02,9.194150e-02,-7.455762e+01,9.193712e-02,-7.456390e+01,9.711109e-01,-1.718969e+02
3981.07171,7.104256e-01,-1.682921e+02,8.458607e-02,-7.445258e+01,8.458214e-02,-7.445815e+01,9.719098e-01,-1.726047e+02
4365.15832,7.152121e-01,-1.683243e+02,7.789921e-02,-7.427085e+01,7.789570e-02,-7.427576e+01,9.725780e-01,-1.732511e+02
4786.30092,7.206222e-01,-1.683014e+02,7.182510e-02,-7.402314e+01,7.182198e-02,-7.402744e+01,9.731371e-01,-1.738413e+02
5248.07460,7.267458e-01,-1.682329e+02,6.631055e-02,-7.372168e+01,6.630778e-02,-7.372542e+01,9.736054e-01,-1.743801e+02
5754.39937,7.336660e-01,-1.681296e+02,6.130486e-02,-7.338025e+01,6.130242e-02,-7.338348e+01,9.739982e-01,-1.748718e+02
6309.57344,7.414548e-01,-1.680035e+02,5.675968e-02,-7.301403e+01,5.675754e-02,-7.301679e+01,9.743283e-01,-1.753204e+02
6918.30971,7.501668e-01,-1.678677e+02,5.262895e-02,-7.263927e+01,5.262708e-02,-7.264161e+01,9.746065e-01,-1.757298e+02
7585.77575,7.598320e-01,-1.677363e+02,4.886882e-02,-7.227275e+01,4.886720e-02,-7.227473e+01,9.748418e-01,-1.761033e+02
8317.63771,7.704495e-01,-1.676234e+02,4.543780e-02,-7.193102e+01,4.543641e-02,-7.193266e+01,9.750416e-01,-1.764441e+02
9120.10839,7.819811e-01,-1.675432e+02,4.229695e-02,-7.162941e+01,4.229577e-02,-7.163076e+01,9.752121e-01,-1.767549e+02
10000.00000,7.943466e-01,-1.675087e+02,3.941017e-02,-7.138108e+01,3.940917e-02,-7.138217e+01,9.753585e-01,-1.770386e+02
