! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.24807,9.669499e-01,-1.193900e+01,1.485631e-01,7.937320e+01,1.489775e-01,7.429802e+01,9.259160e-01,-8.865044e+00
5.75440,9.639963e-01,-1.306417e+01,1.623380e-01,7.824486e+01,1.627132e-01,7.361493e+01,9.234053e-01,-9.695629e+00
6.30957,9.604864e-01,-1.428972e+01,1.772732e-01,7.702716e+01,1.776125e-01,7.280362e+01,9.204229e-01,-1.059879e+01
6.91831,9.563245e-01,-1.562290e+01,1.934315e-01,7.571288e+01,1.937377e-01,7.186022e+01,9.168885e-01,-1.157931e+01
7.58578,9.514026e-01,-1.707098e+01,2.108683e-01,7.429487e+01,2.111440e-01,7.078062e+01,9.127112e-01,-1.264179e+01
8.31764,9.456001e-01,-1.864110e+01,2.296282e-01,7.276619e+01,2.298759e-01,6.956073e+01,9.077902e-01,-1.379052e+01
9.12011,9.387842e-01,-2.034004e+01,2.497406e-01,7.112036e+01,2.499623e-01,6.819662e+01,9.020150e-01,-1.502927e+01
10.00000,9.308123e-01,-2.217395e+01,2.712143e-01,6.935157e+01,2.714121e-01,6.668483e+01,8.952675e-01,-1.636105e+01
10.96478,9.215342e-01,-2.414809e+01,2.940321e-01,6.745501e+01,2.942077e-01,6.502273e+01,8.874246e-01,-1.778779e+01
12.02264,9.107975e-01,-2.626641e+01,3.181448e-01,6.542723e+01,3.182999e-01,6.320882e+01,8.783628e-01,-1.931008e+01
13.18257,8.984544e-01,-2.853122e+01,3.434654e-01,6.326647e+01,3.436016e-01,6.124314e+01,8.679645e-01,-2.092681e+01
14.45440,8.843700e-01,-3.094279e+01,3.698644e-01,6.097309e+01,3.699829e-01,5.912771e+01,8.561257e-01,-2.263485e+01
15.84893,8.684337e-01,-3.349895e+01,3.971661e-01,5.854992e+01,3.972683e-01,5.686686e+01,8.427659e-01,-2.442882e+01
17.37801,8.505709e-01,-3.619478e+01,4.251483e-01,5.600255e+01,4.252354e-01,5.446753e+01,8.278389e-01,-2.630087e+01
19.05461,8.307559e-01,-3.902246e+01,4.535447e-01,5.333948e+01,4.536178e-01,5.193949e+01,8.113437e-01,-2.824069e+01
20.89296,8.090238e-01,-4.197115e+01,4.820516e-01,5.057218e+01,4.821118e-01,4.929535e+01,7.933350e-01,-3.023567e+01
22.90868,7.854798e-01,-4.502720e+01,5.103388e-01,4.771487e+01,5.103870e-01,4.655036e+01,7.739312e-01,-3.227135e+01
25.11886,7.603040e-01,-4.817450e+01,5.380636e-01,4.478408e+01,5.381010e-01,4.372203e+01,7.533175e-01,-3.433210e+01
27.54229,7.337513e-01,-5.139503e+01,5.648884e-01,4.179808e+01,5.649158e-01,4.082946e+01,7.317451e-01,-3.640208e+01
30.19952,7.061441e-01,-5.466963e+01,5.904972e-01,3.877598e+01,5.905156e-01,3.789258e+01,7.095239e-01,-3.846635e+01
33.11311,6.778598e-01,-5.797876e+01,6.146124e-01,3.573687e+01,6.146226e-01,3.493120e+01,6.870099e-01,-4.051219e+01
36.30781,6.493130e-01,-6.130342e+01,6.370066e-01,3.269887e+01,6.370095e-01,3.196408e+01,6.645882e-01,-4.253032e+01
39.81072,6.209355e-01,-6.462581e+01,6.575102e-01,2.967823e+01,6.575067e-01,2.900809e+01,6.426543e-01,-4.451602e+01
43.65158,5.931558e-01,-6.792995e+01,6.760141e-01,2.668864e+01,6.760047e-01,2.607747e+01,6.215950e-01,-4.646997e+01
47.86301,5.663806e-01,-7.120206e+01,6.924653e-01,2.374073e+01,6.924509e-01,2.318334e+01,6.017721e-01,-4.839875e+01
52.48075,5.409805e-01,-7.443072e+01,7.068604e-01,2.084178e+01,7.068417e-01,2.033343e+01,5.835090e-01,-5.031477e+01
57.54399,5.172796e-01,-7.760686e+01,7.192347e-01,1.799565e+01,7.192122e-01,1.753204e+01,5.670834e-01,-5.223586e+01
63.09573,4.955504e-01,-8.072362e+01,7.296506e-01,1.520295e+01,7.296249e-01,1.478013e+01,5.527237e-01,-5.418433e+01
69.18310,4.760128e-01,-8.377618e+01,7.381857e-01,1.246130e+01,7.381573e-01,1.207569e+01,5.406102e-01,-5.618555e+01
75.85776,4.588358e-01,-8.676156e+01,7.449222e-01,9.765704e+00,7.448915e-01,9.414024e+00,5.308795e-01,-5.826644e+01
83.17638,4.441421e-01,-8.967854e+01,7.499374e-01,7.109026e+00,7.499047e-01,6.788295e+00,5.236305e-01,-6.045362e+01
91.20108,4.320127e-01,-9.252765e+01,7.532962e-01,4.482435e+00,7.532619e-01,4.189930e+00,5.189314e-01,-6.277174e+01
100.00000,4.224930e-01,-9.531126e+01,7.550458e-01,1.875895e+00,7.550102e-01,1.609132e+00,5.168259e-01,-6.524186e+01
109.64782,4.155966e-01,-9.803366e+01,7.552121e-01,-7.213612e-01,7.551756e-01,-9.646458e-01,5.173379e-01,-6.788022e+01
120.22644,4.113092e-01,-1.007012e+02,7.537978e-01,-3.320359e+00,7.537604e-01,-3.542231e+00,5.204739e-01,-7.069739e+01
131.82567,4.095910e-01,-1.033223e+02,7.507818e-01,-5.931916e+00,7.507439e-01,-6.134258e+00,5.262228e-01,-7.369781e+01
144.54398,4.103770e-01,-1.059071e+02,7.461214e-01,-8.566170e+00,7.460832e-01,-8.750700e+00,5.345531e-01,-7.687987e+01
158.48932,4.135762e-01,-1.084670e+02,7.397551e-01,-1.123210e+01,7.397168e-01,-1.140039e+01,5.454078e-01,-8.023623e+01
173.78008,4.190703e-01,-1.110142e+02,7.316080e-01,-1.393707e+01,7.315697e-01,-1.409053e+01,5.586978e-01,-8.375448e+01
190.54607,4.267106e-01,-1.135604e+02,7.215986e-01,-1.668629e+01,7.215605e-01,-1.682625e+01,5.742947e-01,-8.741803e+01
208.92961,4.363166e-01,-1.161160e+02,7.096478e-01,-1.948246e+01,7.096101e-01,-1.961008e+01,5.920242e-01,-9.120687e+01
229.08677,4.476739e-01,-1.186893e+02,6.956895e-01,-2.232526e+01,6.956523e-01,-2.244164e+01,6.116608e-01,-9.509844e+01
251.18864,4.605348e-01,-1.212851e+02,6.796823e-01,-2.521113e+01,6.796458e-01,-2.531726e+01,6.329267e-01,-9.906833e+01
275.42287,4.746215e-01,-1.239046e+02,6.616212e-01,-2.813304e+01,6.615856e-01,-2.822982e+01,6.554946e-01,-1.030908e+02
301.99517,4.896316e-01,-1.265448e+02,6.415485e-01,-3.108055e+01,6.415139e-01,-3.116879e+01,6.789945e-01,-1.071394e+02
331.13112,5.052473e-01,-1.291985e+02,6.195620e-01,-3.403997e+01,6.195285e-01,-3.412043e+01,7.030275e-01,-1.111872e+02
363.07805,5.211474e-01,-1.318546e+02,5.958192e-01,-3.699488e+01,5.957869e-01,-3.706824e+01,7.271815e-01,-1.152074e+02
398.10717,5.370201e-01,-1.344992e+02,5.705364e-01,-3.992678e+01,5.705054e-01,-3.999366e+01,7.510519e-01,-1.191741e+02
436.51583,5.525775e-01,-1.371158e+02,5.439822e-01,-4.281591e+01,5.439526e-01,-4.287688e+01,7.742610e-01,-1.230621e+02
478.63009,5.675670e-01,-1.396870e+02,5.164662e-01,-4.564220e+01,5.164380e-01,-4.569778e+01,7.964764e-01,-1.268485e+02
524.80746,5.817817e-01,-1.421951e+02,4.883234e-01,-4.838619e+01,4.882967e-01,-4.843685e+01,8.174254e-01,-1.305126e+02
575.43994,5.950652e-01,-1.446233e+02,4.598970e-01,-5.102988e+01,4.598719e-01,-5.107605e+01,8.369031e-01,-1.340366e+02
630.95734,6.073137e-01,-1.469565e+02,4.315215e-01,-5.355736e+01,4.314980e-01,-5.359943e+01,8.547755e-01,-1.374060e+02
691.83097,6.184733e-01,-1.491818e+02,4.035073e-01,-5.595532e+01,4.034853e-01,-5.599365e+01,8.709763e-01,-1.406098e+02
758.57758,6.285346e-01,-1.512887e+02,3.761295e-01,-5.821328e+01,3.761091e-01,-5.824819e+01,8.854992e-01,-1.436406e+02
831.76377,6.375252e-01,-1.532695e+02,3.496202e-01,-6.032356e+01,3.496011e-01,-6.035535e+01,8.983875e-01,-1.464942e+02
912.01084,6.455017e-01,-1.551191e+02,3.241649e-01,-6.228117e+01,3.241473e-01,-6.231012e+01,9.097228e-01,-1.491695e+02
1000.00000,6.525415e-01,-1.568347e+02,2.999031e-01,-6.408356e+01,2.998868e-01,-6.410991e+01,9.196129e-01,-1.516680e+02
1096.47820,6.587354e-01,-1.584154e+02,2.769308e-01,-6.573021e+01,2.769158e-01,-6.575418e+01,9.281819e-01,-1.539935e+02
1202.26443,6.641819e-01,-1.598623e+02,2.553051e-01,-6.722229e+01,2.552913e-01,-6.724408e+01,9.355611e-01,-1.561515e+02
1318.25674,6.689824e-01,-1.611776e+02,2.350501e-01,-6.856229e+01,2.350374e-01,-6.858209e+01,9.418821e-01,-1.581488e+02
1445.43977,6.732380e-01,-1.623645e+02,2.161625e-01,-6.975366e+01,2.161509e-01,-6.977164e+01,9.472721e-01,-1.599933e+02
1584.89319,6.770478e-01,-1.634271e+02,1.986176e-01,-7.080056e+01,1.986070e-01,-7.081687e+01,9.518506e-01,-1.616934e+02
1737.80083,6.805071e-01,-1.643699e+02,1.823744e-01,-7.170757e+01,1.823648e-01,-7.172236e+01,9.557267e-01,-1.632576e+02
1905.46072,6.837081e-01,-1.651975e+02,1.673803e-01,-7.247959e+01,1.673715e-01,-7.249297e+01,9.589992e-01,-1.646949e+02
2089.29613,6.867396e-01,-1.659149e+02,1.535745e-01,-7.312168e+01,1.535665e-01,-7.313377e+01,9.617556e-01,-1.660140e+02
2290.86765,6.896880e-01,-1.665273e+02,1.408915e-01,-7.363904e+01,1.408842e-01,-7.364996e+01,9.640727e-01,-1.672233e+02
2511.88643,6.926385e-01,-1.670396e+02,1.292634e-01,-7.403704e+01,1.292568e-01,-7.404687e+01,9.660175e-01,-1.683310e+02
2754.22870,6.956756e-01,-1.674572e+02,1.186216e-01,-7.432127e+01,1.186156e-01,-7.433010e+01,9.676477e-01,-1.693449e+02
3019.95172,6.988848e-01,-1.677854e+02,1.088983e-01,-7.449766e+01,1.088929e-01,-7.450557e+01,9.690127e-01,-1.702724e+02
3311.31121,7.023528e-01,-1.680298e+02,1.000274e-01,-7.457269e+01,1.000225e-01,-7.457975e+01,9.701550e-01,-1.711204e+02
3630.78055,7.061688e-01,-1.681965e+02,9.194486e-02,-7.455353e+01,9.194047e-02,-7.455981e+01,9.711103e-01,-1.718953e+02
3981.07171,7.104236e-01,-1.682923e+02,8.458949e-02,-7.444833e+01,8.458556e-02,-7.445389e+01,9.719092e-01,-1.726033e+02
4365.15832,7.152097e-01,-1.683245e+02,7.790271e-02,-7.426644e+01,7.789920e-02,-7.427134e+01,9.725774e-01,-1.732498e+02
4786.30092,7.206195e-01,-1.683016e+02,7.182869e-02,-7.401856e+01,7.182557e-02,-7.402285e+01,9.731366e-01,-1.738401e+02
5248.07460,7.267427e-01,-1.682331e+02,6.631424e-02,-7.371694e+01,6.631147e-02,-7.372067e+01,9.736049e-01,-1.743790e+02
5754.39937,7.336625e-01,-1.681298e+02,6.130865e-02,-7.337535e+01,6.130621e-02,-7.337858e+01,9.739977e-01,-1.748708e+02
6309.57344,7.414509e-01,-1.680037e+02,5.676358e-02,-7.300900e+01,5.676144e-02,-7.301176e+01,9.743279e-01,-1.753195e+02
6918.30971,7.501624e-01,-1.678679e+02,5.263294e-02,-7.263413e+01,5.263107e-02,-7.263647e+01,9.746061e-01,-1.757290e+02
7585.77575,7.598272e-01,-1.677364e+02,4.887290e-02,-7.226753e+01,4.887129e-02,-7.226950e+01,9.748414e-01,-1.761026e+02
8317.63771,7.704443e-01,-1.676236e+02,4.544197e-02,-7.192575e+01,4.544058e-02,-7.192739e+01,9.750412e-01,-1.764434e+02
9120.10839,7.819754e-01,-1.675434e+02,4.230119e-02,-7.162414e+01,4.230000e-02,-7.162549e+01,9.752118e-01,-1.767543e+02
10000.00000,7.943406e-01,-1.675088e+02,3.941445e-02,-7.137585e+01,3.941345e-02,-7.137694e+01,9.753581e-01,-1.770380e+02
