! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
7.58578,9.514556e-01,-1.706094e+01,2.107615e-01,7.430401e+01,2.110369e-01,7.079078e+01,9.132576e-01,-1.263155e+01
8.31764,9.456599e-01,-1.863023e+01,2.295138e-01,7.277608e+01,2.297611e-01,6.957154e+01,9.083401e-01,-1.377943e+01
9.12011,9.388520e-01,-2.032829e+01,2.496184e-01,7.113103e+01,2.498399e-01,6.820813e+01,9.025689e-01,-1.501728e+01
10.00000,9.308890e-01,-2.216130e+01,2.710846e-01,6.936305e+01,2.712821e-01,6.669708e+01,8.958258e-01,-1.634812e+01
10.96478,9.216210e-01,-2.413450e+01,2.938952e-01,6.746732e+01,2.940706e-01,6.503574e+01,8.879877e-01,-1.777389e+01
12.02264,9.108956e-01,-2.625186e+01,3.180012e-01,6.544037e+01,3.181562e-01,6.322260e+01,8.789311e-01,-1.929518e+01
13.18257,8.985648e-01,-2.851572e+01,3.433161e-01,6.328043e+01,3.434521e-01,6.125770e+01,8.685383e-01,-2.091091e+01
14.45440,8.844938e-01,-3.092635e+01,3.697104e-01,6.098786e+01,3.698288e-01,5.914302e+01,8.567051e-01,-2.261796e+01
15.84893,8.685716e-01,-3.348159e+01,3.970089e-01,5.856546e+01,3.971110e-01,5.688288e+01,8.433507e-01,-2.441094e+01
17.37801,8.507234e-01,-3.617656e+01,4.249896e-01,5.601878e+01,4.250766e-01,5.448421e+01,8.284287e-01,-2.628205e+01
19.05461,8.309233e-01,-3.900344e+01,4.533866e-01,5.335633e+01,4.534595e-01,5.195675e+01,8.119378e-01,-2.822098e+01
20.89296,8.092057e-01,-4.195144e+01,4.818962e-01,5.058954e+01,4.819562e-01,4.931308e+01,7.939323e-01,-3.021514e+01
22.90868,7.856755e-01,-4.500690e+01,5.101883e-01,4.773261e+01,5.102364e-01,4.656844e+01,7.745301e-01,-3.225009e+01
25.11886,7.605122e-01,-4.815374e+01,5.379204e-01,4.480207e+01,5.379576e-01,4.374032e+01,7.539162e-01,-3.431021e+01
27.54229,7.339702e-01,-5.137396e+01,5.647545e-01,4.181615e+01,5.647818e-01,4.084782e+01,7.323415e-01,-3.637966e+01
30.19952,7.063716e-01,-5.464838e+01,5.903746e-01,3.879399e+01,5.903929e-01,3.791085e+01,7.101155e-01,-3.844351e+01
33.11311,6.780933e-01,-5.795749e+01,6.145026e-01,3.575466e+01,6.145127e-01,3.494922e+01,6.875942e-01,-4.048901e+01
36.30781,6.495500e-01,-6.128226e+01,6.369106e-01,3.271629e+01,6.369135e-01,3.198172e+01,6.651627e-01,-4.250688e+01
39.81072,6.211732e-01,-6.460489e+01,6.574288e-01,2.969514e+01,6.574252e-01,2.902520e+01,6.432166e-01,-4.449238e+01
43.65158,5.933916e-01,-6.790939e+01,6.759473e-01,2.670494e+01,6.759380e-01,2.609395e+01,6.221431e-01,-4.644617e+01
47.86301,5.666122e-01,-7.118196e+01,6.924130e-01,2.375632e+01,6.923987e-01,2.319909e+01,6.023042e-01,-4.837479e+01
52.48075,5.412059e-01,-7.441117e+01,7.068220e-01,2.085658e+01,7.068033e-01,2.034838e+01,5.840237e-01,-5.029064e+01
57.54399,5.174970e-01,-7.758793e+01,7.192094e-01,1.800961e+01,7.191869e-01,1.754613e+01,5.675796e-01,-5.221155e+01
63.09573,4.957586e-01,-8.070537e+01,7.296374e-01,1.521604e+01,7.296116e-01,1.479334e+01,5.532008e-01,-5.415977e+01
69.18310,4.762109e-01,-8.375866e+01,7.381834e-01,1.247349e+01,7.381549e-01,1.208799e+01,5.410679e-01,-5.616072e+01
75.85776,4.590231e-01,-8.674482e+01,7.449296e-01,9.777006e+00,7.448988e-01,9.425428e+00,5.313175e-01,-5.824129e+01
83.17638,4.443183e-01,-8.966261e+01,7.499531e-01,7.119449e+00,7.499204e-01,6.798810e+00,5.240489e-01,-6.042813e+01
91.20108,4.321779e-01,-9.251258e+01,7.533191e-01,4.491999e+00,7.532849e-01,4.199578e+00,5.193303e-01,-6.274591e+01
100.00000,4.226473e-01,-9.529706e+01,7.550749e-01,1.884629e+00,7.550393e-01,1.617943e+00,5.172056e-01,-6.521571e+01
109.64782,4.157402e-01,-9.802036e+01,7.552462e-01,-7.134235e-01,7.552097e-01,-9.566376e-01,5.176985e-01,-6.785381e+01
120.22644,4.114427e-01,-1.006888e+02,7.538359e-01,-3.313181e+00,7.537985e-01,-3.534988e+00,5.208156e-01,-7.067081e+01
131.82567,4.097148e-01,-1.033109e+02,7.508229e-01,-5.925457e+00,7.507851e-01,-6.127740e+00,5.265458e-01,-7.367119e+01
144.54398,4.104917e-01,-1.058966e+02,7.461647e-01,-8.560390e+00,7.461266e-01,-8.744867e+00,5.348575e-01,-7.685335e+01
158.48932,4.136823e-01,-1.084574e+02,7.397999e-01,-1.122696e+01,7.397616e-01,-1.139520e+01,5.456937e-01,-8.020997e+01
173.78008,4.191683e-01,-1.110055e+02,7.316535e-01,-1.393252e+01,7.316152e-01,-1.408594e+01,5.589654e-01,-8.372867e+01
190.54607,4.268011e-01,-1.135525e+02,7.216441e-01,-1.668230e+01,7.216060e-01,-1.682221e+01,5.745443e-01,-8.739284e+01
208.92961,4.364000e-01,-1.161090e+02,7.096927e-01,-1.947898e+01,7.096550e-01,-1.960657e+01,5.922559e-01,-9.118247e+01
229.08677,4.477506e-01,-1.186831e+02,6.957333e-01,-2.232225e+01,6.956962e-01,-2.243860e+01,6.118749e-01,-9.507498e+01
251.18864,4.606052e-01,-1.212796e+02,6.797245e-01,-2.520854e+01,6.796880e-01,-2.531464e+01,6.331238e-01,-9.904593e+01
275.42287,4.746860e-01,-1.238998e+02,6.616614e-01,-2.813084e+01,6.616258e-01,-2.822759e+01,6.556749e-01,-1.030696e+02
301.99517,4.896905e-01,-1.265406e+02,6.415864e-01,-3.107869e+01,6.415518e-01,-3.116690e+01,6.791587e-01,-1.071194e+02
331.13112,5.053009e-01,-1.291949e+02,6.195974e-01,-3.403841e+01,6.195638e-01,-3.411884e+01,7.031760e-01,-1.111684e+02
363.07805,5.211959e-01,-1.318515e+02,5.958519e-01,-3.699357e+01,5.958196e-01,-3.706691e+01,7.273152e-01,-1.151899e+02
398.10717,5.370639e-01,-1.344966e+02,5.705663e-01,-3.992569e+01,5.705353e-01,-3.999255e+01,7.511715e-01,-1.191578e+02
436.51583,5.526167e-01,-1.371136e+02,5.440093e-01,-4.281499e+01,5.439797e-01,-4.287594e+01,7.743673e-01,-1.230471e+02
478.63009,5.676020e-01,-1.396851e+02,5.164906e-01,-4.564141e+01,5.164625e-01,-4.569697e+01,7.965704e-01,-1.268347e+02
524.80746,5.818127e-01,-1.421935e+02,4.883452e-01,-4.838549e+01,4.883186e-01,-4.843614e+01,8.175079e-01,-1.304999e+02
575.43994,5.950925e-01,-1.446220e+02,4.599165e-01,-5.102923e+01,4.598914e-01,-5.107539e+01,8.369751e-01,-1.340249e+02
630.95734,6.073376e-01,-1.469554e+02,4.315388e-01,-5.355674e+01,4.315153e-01,-5.359880e+01,8.548381e-01,-1.373953e+02
691.83097,6.184941e-01,-1.491808e+02,4.035227e-01,-5.595470e+01,4.035007e-01,-5.599302e+01,8.710303e-01,-1.406000e+02
758.57758,6.285525e-01,-1.512879e+02,3.761432e-01,-5.821262e+01,3.761227e-01,-5.824753e+01,8.855456e-01,-1.436317e+02
831.76377,6.375406e-01,-1.532689e+02,3.496323e-01,-6.032285e+01,3.496132e-01,-6.035464e+01,8.984272e-01,-1.464860e+02
912.01084,6.455149e-01,-1.551186e+02,3.241757e-01,-6.228039e+01,3.241580e-01,-6.230933e+01,9.097565e-01,-1.491620e+02
1000.00000,6.525527e-01,-1.568342e+02,2.999127e-01,-6.408269e+01,2.998965e-01,-6.410902e+01,9.196415e-01,-1.516612e+02
1096.47820,6.587448e-01,-1.584151e+02,2.769394e-01,-6.572922e+01,2.769244e-01,-6.575318e+01,9.282061e-01,-1.539873e+02
1202.26443,6.641898e-01,-1.598621e+02,2.553129e-01,-6.722118e+01,2.552991e-01,-6.724296e+01,9.355814e-01,-1.561458e+02
1318.25674,6.689890e-01,-1.611774e+02,2.350572e-01,-6.856103e+01,2.350445e-01,-6.858083e+01,9.418991e-01,-1.581437e+02
1445.43977,6.732435e-01,-1.623644e+02,2.161690e-01,-6.975225e+01,2.161574e-01,-6.977022e+01,9.472864e-01,-1.599886e+02
1584.89319,6.770522e-01,-1.634270e+02,1.986236e-01,-7.079897e+01,1.986130e-01,-7.081528e+01,9.518624e-01,-1.616891e+02
1737.80083,6.805107e-01,-1.643698e+02,1.823801e-01,-7.170581e+01,1.823704e-01,-7.172059e+01,9.557366e-01,-1.632537e+02
1905.46072,6.837109e-01,-1.651974e+02,1.673856e-01,-7.247763e+01,1.673768e-01,-7.249101e+01,9.590074e-01,-1.646914e+02
2089.29613,6.867417e-01,-1.659149e+02,1.535795e-01,-7.311950e+01,1.535715e-01,-7.313160e+01,9.617623e-01,-1.660108e+02
2290.86765,6.896896e-01,-1.665273e+02,1.408963e-01,-7.363665e+01,1.408890e-01,-7.364756e+01,9.640783e-01,-1.672203e+02
2511.88643,6.926395e-01,-1.670397e+02,1.292681e-01,-7.403441e+01,1.292614e-01,-7.404424e+01,9.660220e-01,-1.683283e+02
2754.22870,6.956761e-01,-1.674573e+02,1.186261e-01,-7.431839e+01,1.186201e-01,-7.432722e+01,9.676513e-01,-1.693424e+02
3019.95172,6.988848e-01,-1.677855e+02,1.089028e-01,-7.449453e+01,1.088973e-01,-7.450243e+01,9.690157e-01,-1.702701e+02
3311.31121,7.023524e-01,-1.680299e+02,1.000318e-01,-7.456928e+01,1.000269e-01,-7.457634e+01,9.701573e-01,-1.711183e+02
3630.78055,7.061678e-01,-1.681967e+02,9.194922e-02,-7.454985e+01,9.194484e-02,-7.455613e+01,9.711122e-01,-1.718934e+02
3981.07171,7.104222e-01,-1.682925e+02,8.459387e-02,-7.444438e+01,8.458994e-02,-7.444994e+01,9.719107e-01,-1.726016e+02
4365.15832,7.152078e-01,-1.683247e+02,7.790713e-02,-7.426220e+01,7.790362e-02,-7.426710e+01,9.725785e-01,-1.732483e+02
4786.30092,7.206171e-01,-1.683018e+02,7.183317e-02,-7.401406e+01,7.183005e-02,-7.401835e+01,9.731374e-01,-1.738387e+02
5248.07460,7.267397e-01,-1.682333e+02,6.631879e-02,-7.371218e+01,6.631603e-02,-7.371591e+01,9.736055e-01,-1.743777e+02
5754.39937,7.336590e-01,-1.681300e+02,6.131329e-02,-7.337036e+01,6.131085e-02,-7.337358e+01,9.739981e-01,-1.748696e+02
6309.57344,7.414468e-01,-1.680039e+02,5.676831e-02,-7.300379e+01,5.676617e-02,-7.300655e+01,9.743281e-01,-1.753184e+02
6918.30971,7.501577e-01,-1.678681e+02,5.263777e-02,-7.262874e+01,5.263590e-02,-7.263108e+01,9.746062e-01,-1.757280e+02
7585.77575,7.598219e-01,-1.677366e+02,4.887782e-02,-7.226200e+01,4.887621e-02,-7.226397e+01,9.748414e-01,-1.761017e+02
8317.63771,7.704385e-01,-1.676237e+02,4.544697e-02,-7.192012e+01,4.544558e-02,-7.192176e+01,9.750412e-01,-1.764426e+02
9120.10839,7.819691e-01,-1.675435e+02,4.230625e-02,-7.161846e+01,4.230506e-02,-7.161981e+01,9.752117e-01,-1.767536e+02
10000.00000,7.943338e-01,-1.675088e+02,3.941955e-02,-7.137017e+01,3.941855e-02,-7.137127e+01,9.753580e-01,-1.770373e+02
