! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
6.30957,9.649152e-01,-1.345652e+01,1.636439e-01,7.792229e+01,1.639344e-01,7.382862e+01,9.245681e-01,-9.766808e+00
6.91831,9.613144e-01,-1.471805e+01,1.786746e-01,7.668605e+01,1.789369e-01,7.295190e+01,9.215424e-01,-1.067551e+01
7.58578,9.570470e-01,-1.609014e+01,1.949288e-01,7.535100e+01,1.951651e-01,7.194490e+01,9.179587e-01,-1.166171e+01
8.31764,9.520033e-01,-1.758018e+01,2.124596e-01,7.391002e+01,2.126719e-01,7.080323e+01,9.137260e-01,-1.272995e+01
9.12011,9.460613e-01,-1.919540e+01,2.313087e-01,7.235621e+01,2.314989e-01,6.952249e+01,9.087436e-01,-1.388438e+01
10.00000,9.390874e-01,-2.094266e+01,2.515016e-01,7.068315e+01,2.516713e-01,6.809854e+01,9.029018e-01,-1.512863e+01
10.96478,9.309382e-01,-2.282815e+01,2.730427e-01,6.888517e+01,2.731935e-01,6.652781e+01,8.960839e-01,-1.646552e+01
12.02264,9.214644e-01,-2.485709e+01,2.959091e-01,6.695763e+01,2.960423e-01,6.480757e+01,8.881692e-01,-1.789676e+01
13.18257,9.105154e-01,-2.703334e+01,3.200453e-01,6.489732e+01,3.201623e-01,6.293634e+01,8.790379e-01,-1.942268e+01
14.45440,8.979465e-01,-2.935909e+01,3.453572e-01,6.270277e+01,3.454590e-01,6.091426e+01,8.685776e-01,-2.104187e+01
15.84893,8.836285e-01,-3.183437e+01,3.717076e-01,6.037473e+01,3.717953e-01,5.874353e+01,8.566914e-01,-2.275092e+01
17.37801,8.674583e-01,-3.445673e+01,3.989131e-01,5.791642e+01,3.989878e-01,5.642871e+01,8.433078e-01,-2.454415e+01
19.05461,8.493718e-01,-3.722095e+01,4.267445e-01,5.533387e+01,4.268071e-01,5.397703e+01,8.283916e-01,-2.641349e+01
20.89296,8.293557e-01,-4.011883e+01,4.549294e-01,5.263606e+01,4.549807e-01,5.139858e+01,8.119546e-01,-2.834850e+01
22.90868,8.074598e-01,-4.313920e+01,4.831600e-01,4.983486e+01,4.832010e-01,4.870625e+01,7.940657e-01,-3.033665e+01
25.11886,7.838049e-01,-4.626808e+01,5.111045e-01,4.694485e+01,5.111359e-01,4.591553e+01,7.748577e-01,-3.236375e+01
27.54229,7.585875e-01,-4.948909e+01,5.384216e-01,4.398280e+01,5.384442e-01,4.304404e+01,7.545298e-01,-3.441478e+01
30.19952,7.320774e-01,-5.278401e+01,5.647779e-01,4.096704e+01,5.647925e-01,4.011087e+01,7.333455e-01,-3.647485e+01
33.11311,7.046102e-01,-5.613356e+01,5.898645e-01,3.791661e+01,5.898718e-01,3.713577e+01,7.116239e-01,-3.853040e+01
36.30781,6.765731e-01,-5.951817e+01,6.134128e-01,3.485031e+01,6.134135e-01,3.413817e+01,6.897264e-01,-4.057047e+01
39.81072,6.483868e-01,-6.291883e+01,6.352054e-01,3.178578e+01,6.352003e-01,3.113631e+01,6.680393e-01,-4.258790e+01
43.65158,6.204850e-01,-6.631772e+01,6.550831e-01,2.873867e+01,6.550727e-01,2.814634e+01,6.469545e-01,-4.458040e+01
47.86301,5.932942e-01,-6.969880e+01,6.729452e-01,2.572192e+01,6.729302e-01,2.518171e+01,6.268516e-01,-4.655122e+01
52.48075,5.672159e-01,-7.304809e+01,6.887459e-01,2.274534e+01,6.887269e-01,2.225266e+01,6.080816e-01,-4.850945e+01
57.54399,5.426125e-01,-7.635385e+01,7.024858e-01,1.981537e+01,7.024632e-01,1.936605e+01,5.909555e-01,-5.046985e+01
63.09573,5.197986e-01,-7.960650e+01,7.142012e-01,1.693505e+01,7.141756e-01,1.652527e+01,5.757373e-01,-5.245214e+01
69.18310,4.990361e-01,-8.279856e+01,7.239525e-01,1.410423e+01,7.239243e-01,1.373051e+01,5.626421e-01,-5.447988e+01
75.85776,4.805336e-01,-8.592444e+01,7.318123e-01,1.131984e+01,7.317820e-01,1.097900e+01,5.518380e-01,-5.657899e+01
83.17638,4.644490e-01,-8.898043e+01,7.378552e-01,8.576338e+00,7.378230e-01,8.265496e+00,5.434508e-01,-5.877600e+01
91.20108,4.508938e-01,-9.196461e+01,7.421486e-01,5.866165e+00,7.421150e-01,5.582679e+00,5.375705e-01,-6.109634e+01
100.00000,4.399378e-01,-9.487703e+01,7.447462e-01,3.180241e+00,7.447113e-01,2.921703e+00,5.342572e-01,-6.356260e+01
109.64782,4.316146e-01,-9.771979e+01,7.456827e-01,5.084686e-01,7.456469e-01,2.726858e-01,5.335470e-01,-6.619310e+01
120.22644,4.259253e-01,-1.004972e+02,7.449713e-01,-2.159758e+00,7.449347e-01,-2.374788e+00,5.354557e-01,-6.900085e+01
131.82567,4.228417e-01,-1.032160e+02,7.426020e-01,-4.835054e+00,7.425650e-01,-5.031156e+00,5.399789e-01,-7.199284e+01
144.54398,4.223080e-01,-1.058850e+02,7.385432e-01,-7.527541e+00,7.385059e-01,-7.706380e+00,5.470915e-01,-7.516984e+01
158.48932,4.242404e-01,-1.085148e+02,7.327438e-01,-1.024634e+01,7.327063e-01,-1.040943e+01,5.567428e-01,-7.852659e+01
173.78008,4.285264e-01,-1.111172e+02,7.251381e-01,-1.299906e+01,7.251006e-01,-1.314780e+01,5.688510e-01,-8.205229e+01
190.54607,4.350230e-01,-1.137043e+02,7.156524e-01,-1.579133e+01,7.156151e-01,-1.592696e+01,5.832960e-01,-8.573135e+01
208.92961,4.435543e-01,-1.162875e+02,7.042136e-01,-1.862626e+01,7.041767e-01,-1.874995e+01,5.999130e-01,-8.954426e+01
229.08677,4.539107e-01,-1.188761e+02,6.907595e-01,-2.150408e+01,6.907231e-01,-2.161688e+01,6.184872e-01,-9.346838e+01
251.18864,4.658489e-01,-1.214770e+02,6.752504e-01,-2.442180e+01,6.752147e-01,-2.452465e+01,6.387517e-01,-9.747881e+01
275.42287,4.790945e-01,-1.240930e+02,6.576809e-01,-2.737297e+01,6.576460e-01,-2.746675e+01,6.603892e-01,-1.015490e+02
301.99517,4.933477e-01,-1.267232e+02,6.380907e-01,-3.034769e+01,6.380567e-01,-3.043321e+01,6.830391e-01,-1.056515e+02
331.13112,5.082922e-01,-1.293623e+02,6.165734e-01,-3.333282e+01,6.165404e-01,-3.341079e+01,7.063091e-01,-1.097584e+02
363.07805,5.236060e-01,-1.320010e+02,5.932809e-01,-3.631238e+01,5.932492e-01,-3.638347e+01,7.297916e-01,-1.138417e+02
398.10717,5.389753e-01,-1.346267e+02,5.684238e-01,-3.926822e+01,5.683933e-01,-3.933303e+01,7.530829e-01,-1.178743e+02
436.51583,5.541078e-01,-1.372245e+02,5.422649e-01,-4.218082e+01,5.422358e-01,-4.223990e+01,7.758033e-01,-1.218303e+02
478.63009,5.687452e-01,-1.397776e+02,5.151090e-01,-4.503022e+01,5.150814e-01,-4.508408e+01,7.976154e-01,-1.256856e+02
524.80746,5.826731e-01,-1.422691e+02,4.872877e-01,-4.779697e+01,4.872616e-01,-4.784607e+01,8.182389e-01,-1.294187e+02
575.43994,5.957273e-01,-1.446826e+02,4.591426e-01,-5.046296e+01,4.591179e-01,-5.050771e+01,8.374603e-01,-1.330112e+02
630.95734,6.077956e-01,-1.470031e+02,4.310079e-01,-5.301212e+01,4.309847e-01,-5.305289e+01,8.551355e-01,-1.364479e+02
691.83097,6.188158e-01,-1.492177e+02,4.031956e-01,-5.543089e+01,4.031740e-01,-5.546803e+01,8.711883e-01,-1.397172e+02
758.57758,6.287708e-01,-1.513160e+02,3.759837e-01,-5.770851e+01,3.759635e-01,-5.774234e+01,8.856030e-01,-1.428113e+02
831.76377,6.376815e-01,-1.532901e+02,3.496077e-01,-5.983705e+01,3.495889e-01,-5.986786e+01,8.984145e-01,-1.457255e+02
912.01084,6.455984e-01,-1.551345e+02,3.242575e-01,-6.181125e+01,3.242401e-01,-6.183930e+01,9.096970e-01,-1.484586e+02
1000.00000,6.525940e-01,-1.568463e+02,3.000767e-01,-6.362831e+01,3.000607e-01,-6.365384e+01,9.195523e-01,-1.510118e+02
1096.47820,6.587550e-01,-1.584245e+02,2.771655e-01,-6.528752e+01,2.771508e-01,-6.531074e+01,9.280996e-01,-1.533888e+02
1202.26443,6.641769e-01,-1.598698e+02,2.555850e-01,-6.678987e+01,2.555714e-01,-6.681098e+01,9.354663e-01,-1.555952e+02
1318.25674,6.689584e-01,-1.611842e+02,2.353626e-01,-6.813772e+01,2.353501e-01,-6.815689e+01,9.417812e-01,-1.576377e+02
1445.43977,6.731987e-01,-1.623710e+02,2.164980e-01,-6.933441e+01,2.164865e-01,-6.935182e+01,9.471695e-01,-1.595242e+02
1584.89319,6.769953e-01,-1.634339e+02,1.989690e-01,-7.038403e+01,1.989585e-01,-7.039982e+01,9.517488e-01,-1.612632e+02
1737.80083,6.804424e-01,-1.643773e+02,1.827367e-01,-7.129112e+01,1.827272e-01,-7.130543e+01,9.556275e-01,-1.628635e+02
1905.46072,6.836313e-01,-1.652060e+02,1.677501e-01,-7.206056e+01,1.677414e-01,-7.207351e+01,9.589034e-01,-1.643340e+02
2089.29613,6.866499e-01,-1.659247e+02,1.539499e-01,-7.269744e+01,1.539420e-01,-7.270915e+01,9.616636e-01,-1.656837e+02
2290.86765,6.895842e-01,-1.665385e+02,1.412715e-01,-7.320702e+01,1.412643e-01,-7.321758e+01,9.639846e-01,-1.669212e+02
2511.88643,6.925185e-01,-1.670524e+02,1.296477e-01,-7.359475e+01,1.296412e-01,-7.360425e+01,9.659331e-01,-1.680548e+02
2754.22870,6.955370e-01,-1.674717e+02,1.190107e-01,-7.386635e+01,1.190048e-01,-7.387488e+01,9.675668e-01,-1.690925e+02
3019.95172,6.987246e-01,-1.678015e+02,1.092931e-01,-7.402796e+01,1.092878e-01,-7.403560e+01,9.689351e-01,-1.700417e+02
3311.31121,7.021678e-01,-1.680476e+02,1.004289e-01,-7.408629e+01,1.004241e-01,-7.409311e+01,9.700804e-01,-1.709096e+02
3630.78055,7.059550e-01,-1.682159e+02,9.235439e-02,-7.404887e+01,9.235007e-02,-7.405493e+01,9.710385e-01,-1.717027e+02
3981.07171,7.101770e-01,-1.683130e+02,8.500834e-02,-7.392426e+01,8.500447e-02,-7.392962e+01,9.718400e-01,-1.724273e+02
4365.15832,7.149260e-01,-1.683464e+02,7.833211e-02,-7.372228e+01,7.832865e-02,-7.372700e+01,9.725105e-01,-1.730891e+02
4786.30092,7.202942e-01,-1.683244e+02,7.226971e-02,-7.345426e+01,7.226664e-02,-7.345838e+01,9.730719e-01,-1.736933e+02
5248.07460,7.263715e-01,-1.682563e+02,6.676769e-02,-7.313309e+01,6.676497e-02,-7.313668e+01,9.735424e-01,-1.742448e+02
5754.39937,7.332415e-01,-1.681530e+02,6.177504e-02,-7.277332e+01,6.177264e-02,-7.277641e+01,9.739374e-01,-1.747482e+02
6309.57344,7.409768e-01,-1.680263e+02,5.724299e-02,-7.239090e+01,5.724089e-02,-7.239355e+01,9.742696e-01,-1.752075e+02
6918.30971,7.496331e-01,-1.678893e+02,5.312500e-02,-7.200290e+01,5.312317e-02,-7.200514e+01,9.745500e-01,-1.756266e+02
7585.77575,7.592420e-01,-1.677559e+02,4.937673e-02,-7.162684e+01,4.937514e-02,-7.162873e+01,9.747876e-01,-1.760090e+02
8317.63771,7.698047e-01,-1.676404e+02,4.595615e-02,-7.127994e+01,4.595479e-02,-7.128151e+01,9.749897e-01,-1.763578e+02
9120.10839,7.812848e-01,-1.675569e+02,4.282379e-02,-7.097809e+01,4.282263e-02,-7.097937e+01,9.751627e-01,-1.766761e+02
10000.00000,7.936050e-01,-1.675184e+02,3.994307e-02,-7.073481e+01,3.994208e-02,-7.073585e+01,9.753116e-01,-1.769664e+02
