! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
69.18310,5.598298e-01,-7.988662e+01,6.822461e-01,1.856508e+01,6.822193e-01,1.822600e+01,6.200560e-01,-4.991191e+01
75.85776,5.384397e-01,-8.336080e+01,6.931663e-01,1.556739e+01,6.931377e-01,1.525816e+01,6.069981e-01,-5.205593e+01
83.17638,5.191714e-01,-8.677082e+01,7.020687e-01,1.260993e+01,7.020385e-01,1.232791e+01,5.960849e-01,-5.427924e+01
91.20108,5.022267e-01,-9.010811e+01,7.090081e-01,9.689431e+00,7.089766e-01,9.432231e+00,5.874731e-01,-5.660714e+01
100.00000,4.877544e-01,-9.336617e+01,7.140397e-01,6.800268e+00,7.140072e-01,6.565705e+00,5.812779e-01,-5.906420e+01
109.64782,4.758541e-01,-9.654071e+01,7.172108e-01,3.934999e+00,7.171774e-01,3.721080e+00,5.775793e-01,-6.167261e+01
120.22644,4.665809e-01,-9.962996e+01,7.185543e-01,1.084904e+00,7.185203e-01,8.898153e-01,5.764266e-01,-6.445058e+01
131.82567,4.599498e-01,-1.026349e+02,7.180851e-01,-1.759424e+00,7.180507e-01,-1.937340e+00,5.778425e-01,-6.741115e+01
144.54398,4.559389e-01,-1.055595e+02,7.157983e-01,-4.607507e+00,7.157635e-01,-4.769760e+00,5.818242e-01,-7.056139e+01
158.48932,4.544923e-01,-1.084105e+02,7.116693e-01,-7.468385e+00,7.116344e-01,-7.616352e+00,5.883423e-01,-7.390199e+01
173.78008,4.555206e-01,-1.111971e+02,7.056577e-01,-1.035004e+01,7.056228e-01,-1.048498e+01,5.973374e-01,-7.742727e+01
190.54607,4.589009e-01,-1.139305e+02,6.977114e-01,-1.325883e+01,6.976767e-01,-1.338188e+01,6.087145e-01,-8.112557e+01
208.92961,4.644762e-01,-1.166227e+02,6.877748e-01,-1.619893e+01,6.877404e-01,-1.631114e+01,6.223371e-01,-8.497992e+01
229.08677,4.720541e-01,-1.192853e+02,6.757979e-01,-1.917186e+01,6.757639e-01,-1.927419e+01,6.380218e-01,-8.896881e+01
251.18864,4.814077e-01,-1.219284e+02,6.617470e-01,-2.217607e+01,6.617137e-01,-2.226938e+01,6.555342e-01,-9.306714e+01
275.42287,4.922770e-01,-1.245596e+02,6.456167e-01,-2.520666e+01,6.455841e-01,-2.529174e+01,6.745897e-01,-9.724712e+01
301.99517,5.043741e-01,-1.271828e+02,6.274408e-01,-2.825528e+01,6.274090e-01,-2.833286e+01,6.948571e-01,-1.014792e+02
331.13112,5.173901e-01,-1.297982e+02,6.073015e-01,-3.131024e+01,6.072707e-01,-3.138097e+01,7.159685e-01,-1.057327e+02
363.07805,5.310063e-01,-1.324014e+02,5.853363e-01,-3.435684e+01,5.853066e-01,-3.442133e+01,7.375332e-01,-1.099770e+02
398.10717,5.449059e-01,-1.349845e+02,5.617389e-01,-3.737794e+01,5.617103e-01,-3.743674e+01,7.591556e-01,-1.141818e+02
436.51583,5.587882e-01,-1.375363e+02,5.367557e-01,-4.035474e+01,5.367283e-01,-4.040834e+01,7.804550e-01,-1.183182e+02
478.63009,5.723811e-01,-1.400435e+02,5.106769e-01,-4.326765e+01,5.106509e-01,-4.331650e+01,8.010838e-01,-1.223595e+02
524.80746,5.854522e-01,-1.424913e+02,4.838234e-01,-4.609723e+01,4.837988e-01,-4.614176e+01,8.207445e-01,-1.262814e+02
575.43994,5.978157e-01,-1.448649e+02,4.565306e-01,-4.882511e+01,4.565073e-01,-4.886569e+01,8.392004e-01,-1.300630e+02
630.95734,6.093368e-01,-1.471503e+02,4.291315e-01,-5.143470e+01,4.291096e-01,-5.147167e+01,8.562815e-01,-1.336871e+02
691.83097,6.199304e-01,-1.493350e+02,4.019416e-01,-5.391175e+01,4.019211e-01,-5.394543e+01,8.718841e-01,-1.371403e+02
758.57758,6.295576e-01,-1.514085e+02,3.752458e-01,-5.624472e+01,3.752267e-01,-5.627539e+01,8.859663e-01,-1.404130e+02
831.76377,6.382195e-01,-1.533626e+02,3.492898e-01,-5.842485e+01,3.492721e-01,-5.845277e+01,8.985388e-01,-1.434995e+02
912.01084,6.459495e-01,-1.551915e+02,3.242751e-01,-6.044610e+01,3.242586e-01,-6.047151e+01,9.096546e-01,-1.463974e+02
1000.00000,6.528054e-01,-1.568916e+02,3.003575e-01,-6.230493e+01,3.003423e-01,-6.232806e+01,9.193978e-01,-1.491072e+02
1096.47820,6.588619e-01,-1.584613e+02,2.776492e-01,-6.400001e+01,2.776352e-01,-6.402104e+01,9.278730e-01,-1.516323e+02
1202.26443,6.642048e-01,-1.599010e+02,2.562226e-01,-6.553179e+01,2.562097e-01,-6.555090e+01,9.351964e-01,-1.539778e+02
1318.25674,6.689254e-01,-1.612121e+02,2.361151e-01,-6.690219e+01,2.361033e-01,-6.691955e+01,9.414882e-01,-1.561505e+02
1445.43977,6.731168e-01,-1.623974e+02,2.173355e-01,-6.811427e+01,2.173247e-01,-6.813002e+01,9.468668e-01,-1.581584e+02
1584.89319,6.768719e-01,-1.634604e+02,1.998691e-01,-6.917185e+01,1.998591e-01,-6.918613e+01,9.514452e-01,-1.600102e+02
1737.80083,6.802814e-01,-1.644052e+02,1.836830e-01,-7.007938e+01,1.836739e-01,-7.009232e+01,9.553286e-01,-1.617150e+02
1905.46072,6.834335e-01,-1.652361e+02,1.687314e-01,-7.084170e+01,1.687232e-01,-7.085339e+01,9.586123e-01,-1.632821e+02
2089.29613,6.864141e-01,-1.659578e+02,1.549591e-01,-7.146395e+01,1.549515e-01,-7.147451e+01,9.613818e-01,-1.647209e+02
2290.86765,6.893070e-01,-1.665752e+02,1.423046e-01,-7.195157e+01,1.422978e-01,-7.196109e+01,9.637128e-01,-1.660403e+02
2511.88643,6.921949e-01,-1.670931e+02,1.307034e-01,-7.231030e+01,1.306972e-01,-7.231886e+01,9.656713e-01,-1.672491e+02
2754.22870,6.951605e-01,-1.675166e+02,1.200892e-01,-7.254631e+01,1.200836e-01,-7.255398e+01,9.673145e-01,-1.683559e+02
3019.95172,6.982872e-01,-1.678508e+02,1.103960e-01,-7.266632e+01,1.103909e-01,-7.267317e+01,9.686917e-01,-1.693685e+02
3311.31121,7.016603e-01,-1.681012e+02,1.015588e-01,-7.267783e+01,1.015543e-01,-7.268394e+01,9.698453e-01,-1.702944e+02
3630.78055,7.053670e-01,-1.682736e+02,9.351436e-02,-7.258939e+01,9.351027e-02,-7.259480e+01,9.708112e-01,-1.711406e+02
3981.07171,7.094970e-01,-1.683745e+02,8.620152e-02,-7.241079e+01,8.619786e-02,-7.241556e+01,9.716199e-01,-1.719137e+02
4365.15832,7.141418e-01,-1.684110e+02,7.956151e-02,-7.215336e+01,7.955824e-02,-7.215755e+01,9.722972e-01,-1.726198e+02
4786.30092,7.193934e-01,-1.683912e+02,7.353789e-02,-7.183016e+01,7.353499e-02,-7.183381e+01,9.728651e-01,-1.732645e+02
5248.07460,7.253418e-01,-1.683244e+02,6.807651e-02,-7.145605e+01,6.807395e-02,-7.145922e+01,9.733420e-01,-1.738530e+02
5754.39937,7.320716e-01,-1.682210e+02,6.312538e-02,-7.104768e+01,6.312313e-02,-7.105040e+01,9.737432e-01,-1.743901e+02
6309.57344,7.396574e-01,-1.680926e+02,5.863459e-02,-7.062322e+01,5.863262e-02,-7.062553e+01,9.740819e-01,-1.748802e+02
6918.30971,7.481578e-01,-1.679522e+02,5.455626e-02,-7.020187e+01,5.455455e-02,-7.020383e+01,9.743689e-01,-1.753274e+02
7585.77575,7.576087e-01,-1.678134e+02,5.084460e-02,-6.980320e+01,5.084312e-02,-6.980483e+01,9.746133e-01,-1.757354e+02
8317.63771,7.680163e-01,-1.676906e+02,4.745609e-02,-6.944612e+01,4.745481e-02,-6.944746e+01,9.748227e-01,-1.761076e+02
9120.10839,7.793508e-01,-1.675979e+02,4.434978e-02,-6.914786e+01,4.434870e-02,-6.914896e+01,9.750033e-01,-1.764471e+02
10000.00000,7.915414e-01,-1.675484e+02,4.148776e-02,-6.892279e+01,4.148685e-02,-6.892368e+01,9.751604e-01,-1.767569e+02
