! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.36516,9.609142e-01,-1.193960e+01,1.566716e-01,7.927264e+01,1.574249e-01,7.271627e+01,9.196904e-01,-9.380127e+00
4.78630,9.577184e-01,-1.306220e+01,1.711588e-01,7.810964e+01,1.718419e-01,7.212725e+01,9.169014e-01,-1.025727e+01
5.24807,9.539230e-01,-1.428415e+01,1.868547e-01,7.685718e+01,1.874734e-01,7.139898e+01,9.135905e-01,-1.121054e+01
5.75440,9.494265e-01,-1.561237e+01,2.038213e-01,7.550806e+01,2.043809e-01,7.052845e+01,9.096696e-01,-1.224478e+01
6.30957,9.441141e-01,-1.705374e+01,2.221116e-01,7.405521e+01,2.226168e-01,6.951248e+01,9.050397e-01,-1.336462e+01
6.91831,9.378583e-01,-1.861490e+01,2.417663e-01,7.249189e+01,2.422215e-01,6.834790e+01,8.995910e-01,-1.457428e+01
7.58578,9.305197e-01,-2.030198e+01,2.628084e-01,7.081187e+01,2.632175e-01,6.703178e+01,8.932041e-01,-1.587734e+01
8.31764,9.219495e-01,-2.212040e+01,2.852382e-01,6.900979e+01,2.856049e-01,6.556176e+01,8.857520e-01,-1.727651e+01
9.12011,9.119928e-01,-2.407446e+01,3.090274e-01,6.708140e+01,3.093549e-01,6.393633e+01,8.771037e-01,-1.877327e+01
10.00000,9.004942e-01,-2.616704e+01,3.341125e-01,6.502396e+01,3.344039e-01,6.215531e+01,8.671290e-01,-2.036755e+01
10.96478,8.873052e-01,-2.839918e+01,3.603902e-01,6.283663e+01,3.606481e-01,6.022014e+01,8.557060e-01,-2.205741e+01
12.02264,8.722942e-01,-3.076971e+01,3.877118e-01,6.052081e+01,3.879390e-01,5.813436e+01,8.427292e-01,-2.383865e+01
13.18257,8.553575e-01,-3.327489e+01,4.158818e-01,5.808055e+01,4.160805e-01,5.590394e+01,8.281206e-01,-2.570462e+01
14.45440,8.364319e-01,-3.590812e+01,4.446575e-01,5.552273e+01,4.448300e-01,5.353753e+01,8.118403e-01,-2.764597e+01
15.84893,8.155076e-01,-3.865987e+01,4.737538e-01,5.285724e+01,4.739021e-01,5.104664e+01,7.938987e-01,-2.965072e+01
17.37801,7.926392e-01,-4.151764e+01,5.028511e-01,5.009690e+01,5.029772e-01,4.844555e+01,7.743656e-01,-3.170444e+01
19.05461,7.679538e-01,-4.446627e+01,5.316083e-01,4.725718e+01,5.317142e-01,4.575109e+01,7.533775e-01,-3.379073e+01
20.89296,7.416539e-01,-4.748841e+01,5.596785e-01,4.435571e+01,5.597658e-01,4.298211e+01,7.311400e-01,-3.589195e+01
22.90868,7.140153e-01,-5.056515e+01,5.867265e-01,4.141157e+01,5.867970e-01,4.015880e+01,7.079242e-01,-3.799021e+01
25.11886,6.853772e-01,-5.367685e+01,6.124465e-01,3.844442e+01,6.125019e-01,3.730186e+01,6.840579e-01,-4.006855e+01
27.54229,6.561281e-01,-5.680408e+01,6.365776e-01,3.547356e+01,6.366194e-01,3.443152e+01,6.599114e-01,-4.211217e+01
30.19952,6.266867e-01,-5.992840e+01,6.589143e-01,3.251702e+01,6.589440e-01,3.156666e+01,6.358796e-01,-4.410973e+01
33.11311,5.974816e-01,-6.303315e+01,6.793128e-01,2.959073e+01,6.793317e-01,2.872399e+01,6.123623e-01,-4.605444e+01
36.30781,5.689310e-01,-6.610402e+01,6.976908e-01,2.670787e+01,6.977004e-01,2.591738e+01,5.897458e-01,-4.794494e+01
39.81072,5.414265e-01,-6.912937e+01,7.140230e-01,2.387841e+01,7.140243e-01,2.315748e+01,5.683871e-01,-4.978579e+01
43.65158,5.153193e-01,-7.210036e+01,7.283318e-01,2.110900e+01,7.283259e-01,2.045150e+01,5.486022e-01,-5.158763e+01
47.86301,4.909127e-01,-7.501089e+01,7.406767e-01,1.840286e+01,7.406646e-01,1.780321e+01,5.306593e-01,-5.336680e+01
52.48075,4.684586e-01,-7.785738e+01,7.511420e-01,1.576007e+01,7.511247e-01,1.521318e+01,5.147767e-01,-5.514460e+01
57.54399,4.481576e-01,-8.063847e+01,7.598256e-01,1.317777e+01,7.598038e-01,1.267901e+01,5.011249e-01,-5.694613e+01
63.09573,4.301630e-01,-8.335474e+01,7.668283e-01,1.065063e+01,7.668026e-01,1.019576e+01,4.898313e-01,-5.879879e+01
69.18310,4.145852e-01,-8.600845e+01,7.722449e-01,8.171215e+00,7.722160e-01,7.756366e+00,4.809871e-01,-6.073063e+01
75.85776,4.014980e-01,-8.860333e+01,7.761577e-01,5.730418e+00,7.761262e-01,5.352074e+00,4.746550e-01,-6.276862e+01
83.17638,3.909443e-01,-9.114452e+01,7.786312e-01,3.317898e+00,7.785974e-01,2.972849e+00,4.708759e-01,-6.493699e+01
91.20108,3.829410e-01,-9.363852e+01,7.797082e-01,9.224721e-01,7.796726e-01,6.077882e-01,4.696752e-01,-6.725587e+01
100.00000,3.774834e-01,-9.609319e+01,7.794079e-01,-1.467505e+00,7.793708e-01,-1.754495e+00,4.710664e-01,-6.974018e+01
109.64782,3.745474e-01,-9.851773e+01,7.777250e-01,-3.863761e+00,7.776868e-01,-4.125493e+00,4.750527e-01,-7.239910e+01
120.22644,3.740913e-01,-1.009225e+02,7.746298e-01,-6.277739e+00,7.745908e-01,-6.516435e+00,4.816261e-01,-7.523585e+01
131.82567,3.760548e-01,-1.033189e+02,7.700698e-01,-8.720218e+00,7.700302e-01,-8.937904e+00,4.907637e-01,-7.824793e+01
144.54398,3.803579e-01,-1.057188e+02,7.639725e-01,-1.120092e+01,7.639325e-01,-1.139945e+01,5.024226e-01,-8.142777e+01
158.48932,3.868983e-01,-1.081337e+02,7.562494e-01,-1.372811e+01,7.562093e-01,-1.390915e+01,5.165324e-01,-8.476347e+01
173.78008,3.955481e-01,-1.105746e+02,7.468024e-01,-1.630814e+01,7.467622e-01,-1.647325e+01,5.329874e-01,-8.823971e+01
190.54607,4.061500e-01,-1.130507e+02,7.355310e-01,-1.894507e+01,7.354911e-01,-1.909563e+01,5.516393e-01,-9.183855e+01
208.92961,4.185154e-01,-1.155686e+02,7.223422e-01,-2.164020e+01,7.223027e-01,-2.177751e+01,5.722908e-01,-9.554018e+01
229.08677,4.324221e-01,-1.181319e+02,7.071616e-01,-2.439178e+01,7.071227e-01,-2.451699e+01,5.946920e-01,-9.932342e+01
251.18864,4.476157e-01,-1.207406e+02,6.899448e-01,-2.719470e+01,6.899066e-01,-2.730888e+01,6.185406e-01,-1.031661e+02
275.42287,4.638128e-01,-1.233905e+02,6.706895e-01,-3.004041e+01,6.706522e-01,-3.014453e+01,6.434859e-01,-1.070453e+02
301.99517,4.807082e-01,-1.260736e+02,6.494456e-01,-3.291698e+01,6.494094e-01,-3.301192e+01,6.691394e-01,-1.109374e+02
331.13112,4.979842e-01,-1.287780e+02,6.263226e-01,-3.580941e+01,6.262876e-01,-3.589598e+01,6.950886e-01,-1.148186e+02
363.07805,5.153239e-01,-1.314887e+02,6.014921e-01,-3.870015e+01,6.014584e-01,-3.877908e+01,7.209153e-01,-1.186649e+02
398.10717,5.324244e-01,-1.341882e+02,5.751853e-01,-4.156982e+01,5.751530e-01,-4.164179e+01,7.462162e-01,-1.224528e+02
436.51583,5.490107e-01,-1.368575e+02,5.476850e-01,-4.439810e+01,5.476542e-01,-4.446371e+01,7.706228e-01,-1.261598e+02
478.63009,5.648471e-01,-1.394774e+02,5.193121e-01,-4.716465e+01,5.192829e-01,-4.722446e+01,7.938186e-01,-1.297648e+02
524.80746,5.797463e-01,-1.420290e+02,4.904096e-01,-4.985001e+01,4.903820e-01,-4.990453e+01,8.155518e-01,-1.332489e+02
575.43994,5.935732e-01,-1.444949e+02,4.613243e-01,-5.243646e+01,4.612983e-01,-5.248614e+01,8.356423e-01,-1.365960e+02
630.95734,6.062457e-01,-1.468597e+02,4.323896e-01,-5.490854e+01,4.323652e-01,-5.495382e+01,8.539818e-01,-1.397929e+02
691.83097,6.177307e-01,-1.491109e+02,4.039116e-01,-5.725353e+01,4.038888e-01,-5.729479e+01,8.705296e-01,-1.428299e+02
758.57758,6.280379e-01,-1.512383e+02,3.761577e-01,-5.946158e+01,3.761366e-01,-5.949917e+01,8.853031e-01,-1.457004e+02
831.76377,6.372120e-01,-1.532350e+02,3.493506e-01,-6.152567e+01,3.493310e-01,-6.155991e+01,8.983669e-01,-1.484010e+02
912.01084,6.453241e-01,-1.550962e+02,3.236654e-01,-6.344145e+01,3.236472e-01,-6.347262e+01,9.098206e-01,-1.509311e+02
1000.00000,6.524634e-01,-1.568199e+02,2.992306e-01,-6.520691e+01,2.992138e-01,-6.523528e+01,9.197869e-01,-1.532925e+02
1096.47820,6.587306e-01,-1.584059e+02,2.761321e-01,-6.682202e+01,2.761166e-01,-6.684783e+01,9.284015e-01,-1.554892e+02
1202.26443,6.642319e-01,-1.598557e+02,2.544175e-01,-6.828835e+01,2.544033e-01,-6.831183e+01,9.358049e-01,-1.575268e+02
1318.25674,6.690746e-01,-1.611719e+02,2.341025e-01,-6.960871e+01,2.340894e-01,-6.963006e+01,9.421358e-01,-1.594118e+02
1445.43977,6.733645e-01,-1.623582e+02,2.151766e-01,-7.078681e+01,2.151647e-01,-7.080619e+01,9.475262e-01,-1.611520e+02
1584.89319,6.772042e-01,-1.634190e+02,1.976092e-01,-7.182694e+01,1.975983e-01,-7.184453e+01,9.520992e-01,-1.627554e+02
1737.80083,6.806919e-01,-1.643590e+02,1.813544e-01,-7.273380e+01,1.813444e-01,-7.274975e+01,9.559665e-01,-1.642304e+02
1905.46072,6.839219e-01,-1.651831e+02,1.663554e-01,-7.351231e+01,1.663463e-01,-7.352676e+01,9.592286e-01,-1.655853e+02
2089.29613,6.869849e-01,-1.658965e+02,1.525484e-01,-7.416749e+01,1.525402e-01,-7.418056e+01,9.619740e-01,-1.668286e+02
2290.86765,6.899689e-01,-1.665045e+02,1.398656e-01,-7.470444e+01,1.398581e-01,-7.471625e+01,9.642803e-01,-1.679682e+02
2511.88643,6.929602e-01,-1.670122e+02,1.282370e-01,-7.512831e+01,1.282302e-01,-7.513895e+01,9.662148e-01,-1.690119e+02
2754.22870,6.960449e-01,-1.674250e+02,1.175929e-01,-7.544437e+01,1.175867e-01,-7.545394e+01,9.678354e-01,-1.699672e+02
3019.95172,6.993094e-01,-1.677484e+02,1.078643e-01,-7.565812e+01,1.078587e-01,-7.566670e+01,9.691918e-01,-1.708410e+02
3311.31121,7.028417e-01,-1.679881e+02,9.898467e-02,-7.577544e+01,9.897963e-02,-7.578311e+01,9.703261e-01,-1.716398e+02
3630.78055,7.067318e-01,-1.681506e+02,9.088969e-02,-7.580273e+01,9.088515e-02,-7.580957e+01,9.712743e-01,-1.723698e+02
3981.07171,7.110716e-01,-1.682424e+02,8.351803e-02,-7.574718e+01,8.351396e-02,-7.575325e+01,9.720667e-01,-1.730367e+02
4365.15832,7.159539e-01,-1.682714e+02,7.681133e-02,-7.561691e+01,7.680769e-02,-7.562227e+01,9.727288e-01,-1.736457e+02
4786.30092,7.214713e-01,-1.682461e+02,7.071417e-02,-7.542120e+01,7.071093e-02,-7.542591e+01,9.732824e-01,-1.742017e+02
5248.07460,7.277133e-01,-1.681762e+02,6.517401e-02,-7.517065e+01,6.517114e-02,-7.517475e+01,9.737453e-01,-1.747093e+02
5754.39937,7.347618e-01,-1.680729e+02,6.014096e-02,-7.487717e+01,6.013842e-02,-7.488073e+01,9.741330e-01,-1.751725e+02
6309.57344,7.426870e-01,-1.679482e+02,5.556768e-02,-7.455399e+01,5.556546e-02,-7.455705e+01,9.744580e-01,-1.755952e+02
6918.30971,7.515404e-01,-1.678156e+02,5.140927e-02,-7.421532e+01,5.140732e-02,-7.421793e+01,9.747311e-01,-1.759809e+02
7585.77575,7.613482e-01,-1.676891e+02,4.762315e-02,-7.387597e+01,4.762146e-02,-7.387817e+01,9.749612e-01,-1.763328e+02
8317.63771,7.721043e-01,-1.675830e+02,4.416916e-02,-7.355067e+01,4.416771e-02,-7.355250e+01,9.751556e-01,-1.766539e+02
9120.10839,7.837648e-01,-1.675112e+02,4.100967e-02,-7.325325e+01,4.100843e-02,-7.325477e+01,9.753205e-01,-1.769468e+02
10000.00000,7.962434e-01,-1.674867e+02,3.810982e-02,-7.299574e+01,3.810876e-02,-7.299698e+01,9.754609e-01,-1.772140e+02
