! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3981.07171,7.113570e-01,-1.682229e+02,8.305613e-02,-7.627807e+01,8.305201e-02,-7.628435e+01,9.721256e-01,-1.732135e+02
4365.15832,7.162811e-01,-1.682503e+02,7.634471e-02,-7.616962e+01,7.634103e-02,-7.617517e+01,9.727852e-01,-1.738072e+02
4786.30092,7.218453e-01,-1.682238e+02,7.024123e-02,-7.599613e+01,7.023795e-02,-7.600100e+01,9.733364e-01,-1.743492e+02
5248.07460,7.281387e-01,-1.681533e+02,6.469339e-02,-7.576750e+01,6.469048e-02,-7.577176e+01,9.737972e-01,-1.748440e+02
5754.39937,7.352430e-01,-1.680499e+02,5.965168e-02,-7.549492e+01,5.964910e-02,-7.549862e+01,9.741827e-01,-1.752956e+02
6309.57344,7.432274e-01,-1.679258e+02,5.506916e-02,-7.519077e+01,5.506691e-02,-7.519395e+01,9.745057e-01,-1.757076e+02
6918.30971,7.521419e-01,-1.677945e+02,5.090142e-02,-7.486841e+01,5.089945e-02,-7.487113e+01,9.747768e-01,-1.760836e+02
7585.77575,7.620111e-01,-1.676701e+02,4.710642e-02,-7.454179e+01,4.710470e-02,-7.454409e+01,9.750048e-01,-1.764267e+02
8317.63771,7.728268e-01,-1.675669e+02,4.364454e-02,-7.422484e+01,4.364306e-02,-7.422676e+01,9.751971e-01,-1.767397e+02
9120.10839,7.845423e-01,-1.674988e+02,4.047872e-02,-7.393069e+01,4.047745e-02,-7.393228e+01,9.753598e-01,-1.770252e+02
10000.00000,7.970688e-01,-1.674785e+02,3.757461e-02,-7.367084e+01,3.757353e-02,-7.367213e+01,9.754980e-01,-1.772857e+02
