! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
229.08677,4.477969e-01,-1.186625e+02,6.959603e-01,-2.233429e+01,6.959231e-01,-2.245064e+01,6.122551e-01,-9.505488e+01
251.18864,4.606578e-01,-1.212609e+02,6.799356e-01,-2.522090e+01,6.798991e-01,-2.532700e+01,6.334846e-01,-9.902748e+01
275.42287,4.747437e-01,-1.238830e+02,6.618558e-01,-2.814346e+01,6.618201e-01,-2.824021e+01,6.560157e-01,-1.030529e+02
301.99517,4.897521e-01,-1.265257e+02,6.417634e-01,-3.109151e+01,6.417288e-01,-3.117973e+01,6.794788e-01,-1.071044e+02
331.13112,5.053651e-01,-1.291817e+02,6.197568e-01,-3.405136e+01,6.197232e-01,-3.413180e+01,7.034749e-01,-1.111552e+02
363.07805,5.212612e-01,-1.318402e+02,5.959938e-01,-3.700658e+01,5.959614e-01,-3.707992e+01,7.275924e-01,-1.151784e+02
398.10717,5.371290e-01,-1.344868e+02,5.706910e-01,-3.993865e+01,5.706600e-01,-4.000551e+01,7.514268e-01,-1.191478e+02
436.51583,5.526804e-01,-1.371053e+02,5.441177e-01,-4.282781e+01,5.440881e-01,-4.288877e+01,7.746006e-01,-1.230386e+02
478.63009,5.676632e-01,-1.396782e+02,5.165836e-01,-4.565400e+01,5.165555e-01,-4.570957e+01,7.967819e-01,-1.268274e+02
524.80746,5.818704e-01,-1.421878e+02,4.884242e-01,-4.839777e+01,4.883976e-01,-4.844842e+01,8.176981e-01,-1.304938e+02
575.43994,5.951462e-01,-1.446173e+02,4.599828e-01,-5.104112e+01,4.599577e-01,-5.108728e+01,8.371448e-01,-1.340198e+02
630.95734,6.073869e-01,-1.469515e+02,4.315940e-01,-5.356817e+01,4.315704e-01,-5.361023e+01,8.549884e-01,-1.373911e+02
691.83097,6.185388e-01,-1.491777e+02,4.035682e-01,-5.596562e+01,4.035462e-01,-5.600394e+01,8.711624e-01,-1.405966e+02
758.57758,6.285926e-01,-1.512854e+02,3.761804e-01,-5.822300e+01,3.761599e-01,-5.825790e+01,8.856609e-01,-1.436288e+02
831.76377,6.375761e-01,-1.532668e+02,3.496625e-01,-6.033265e+01,3.496435e-01,-6.036444e+01,8.985272e-01,-1.464837e+02
912.01084,6.455461e-01,-1.551169e+02,3.242001e-01,-6.228960e+01,3.241825e-01,-6.231854e+01,9.098428e-01,-1.491601e+02
1000.00000,6.525799e-01,-1.568329e+02,2.999324e-01,-6.409131e+01,2.999162e-01,-6.411765e+01,9.197156e-01,-1.516596e+02
1096.47820,6.587684e-01,-1.584140e+02,2.769553e-01,-6.573726e+01,2.769403e-01,-6.576122e+01,9.282693e-01,-1.539860e+02
1202.26443,6.642101e-01,-1.598612e+02,2.553256e-01,-6.722865e+01,2.553118e-01,-6.725043e+01,9.356352e-01,-1.561448e+02
1318.25674,6.690064e-01,-1.611767e+02,2.350674e-01,-6.856796e+01,2.350547e-01,-6.858775e+01,9.419447e-01,-1.581428e+02
1445.43977,6.732583e-01,-1.623639e+02,2.161772e-01,-6.975865e+01,2.161656e-01,-6.977663e+01,9.473249e-01,-1.599879e+02
1584.89319,6.770649e-01,-1.634266e+02,1.986302e-01,-7.080488e+01,1.986196e-01,-7.082119e+01,9.518949e-01,-1.616885e+02
1737.80083,6.805214e-01,-1.643694e+02,1.823854e-01,-7.171125e+01,1.823757e-01,-7.172603e+01,9.557639e-01,-1.632532e+02
1905.46072,6.837200e-01,-1.651972e+02,1.673899e-01,-7.248263e+01,1.673811e-01,-7.249601e+01,9.590303e-01,-1.646909e+02
2089.29613,6.867494e-01,-1.659147e+02,1.535831e-01,-7.312410e+01,1.535750e-01,-7.313619e+01,9.617815e-01,-1.660104e+02
2290.86765,6.896961e-01,-1.665271e+02,1.408992e-01,-7.364086e+01,1.408919e-01,-7.365177e+01,9.640943e-01,-1.672200e+02
2511.88643,6.926449e-01,-1.670395e+02,1.292705e-01,-7.403827e+01,1.292638e-01,-7.404810e+01,9.660354e-01,-1.683280e+02
2754.22870,6.956807e-01,-1.674571e+02,1.186281e-01,-7.432193e+01,1.186221e-01,-7.433075e+01,9.676625e-01,-1.693422e+02
3019.95172,6.988886e-01,-1.677854e+02,1.089044e-01,-7.449776e+01,1.088990e-01,-7.450567e+01,9.690249e-01,-1.702699e+02
3311.31121,7.023556e-01,-1.680298e+02,1.000332e-01,-7.457224e+01,1.000283e-01,-7.457930e+01,9.701650e-01,-1.711181e+02
3630.78055,7.061706e-01,-1.681966e+02,9.195045e-02,-7.455255e+01,9.194606e-02,-7.455883e+01,9.711186e-01,-1.718933e+02
3981.07171,7.104245e-01,-1.682924e+02,8.459493e-02,-7.444685e+01,8.459100e-02,-7.445241e+01,9.719160e-01,-1.726014e+02
4365.15832,7.152098e-01,-1.683246e+02,7.790805e-02,-7.426446e+01,7.790454e-02,-7.426936e+01,9.725829e-01,-1.732481e+02
4786.30092,7.206188e-01,-1.683017e+02,7.183398e-02,-7.401612e+01,7.183086e-02,-7.402041e+01,9.731410e-01,-1.738386e+02
5248.07460,7.267412e-01,-1.682332e+02,6.631951e-02,-7.371406e+01,6.631674e-02,-7.371780e+01,9.736085e-01,-1.743776e+02
5754.39937,7.336602e-01,-1.681299e+02,6.131392e-02,-7.337208e+01,6.131148e-02,-7.337530e+01,9.740006e-01,-1.748695e+02
6309.57344,7.414479e-01,-1.680038e+02,5.676888e-02,-7.300536e+01,5.676674e-02,-7.300812e+01,9.743301e-01,-1.753184e+02
6918.30971,7.501586e-01,-1.678681e+02,5.263828e-02,-7.263017e+01,5.263641e-02,-7.263251e+01,9.746079e-01,-1.757279e+02
7585.77575,7.598227e-01,-1.677366e+02,4.887828e-02,-7.226331e+01,4.887667e-02,-7.226528e+01,9.748428e-01,-1.761016e+02
8317.63771,7.704391e-01,-1.676237e+02,4.544739e-02,-7.192132e+01,4.544600e-02,-7.192296e+01,9.750423e-01,-1.764425e+02
9120.10839,7.819696e-01,-1.675435e+02,4.230663e-02,-7.161956e+01,4.230545e-02,-7.162090e+01,9.752125e-01,-1.767535e+02
10000.00000,7.943342e-01,-1.675088e+02,3.941991e-02,-7.137117e+01,3.941890e-02,-7.137226e+01,9.753587e-01,-1.770372e+02
