! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.639125e-01,-1.308004e+01,1.625979e-01,7.822783e+01,1.629742e-01,7.359518e+01,9.233264e-01,-9.711480e+00
6.30957,9.603923e-01,-1.430697e+01,1.775549e-01,7.700862e+01,1.778952e-01,7.278260e+01,9.203347e-01,-1.061603e+01
6.91831,9.562184e-01,-1.564162e+01,1.937362e-01,7.569274e+01,1.940433e-01,7.183781e+01,9.167893e-01,-1.159802e+01
7.58578,9.512826e-01,-1.709126e+01,2.111971e-01,7.427303e+01,2.114736e-01,7.075672e+01,9.125994e-01,-1.266206e+01
8.31764,9.454639e-01,-1.866301e+01,2.299819e-01,7.274256e+01,2.302302e-01,6.953521e+01,9.076637e-01,-1.381243e+01
9.12011,9.386296e-01,-2.036365e+01,2.501197e-01,7.109486e+01,2.503420e-01,6.816939e+01,9.018717e-01,-1.505290e+01
10.00000,9.306365e-01,-2.219932e+01,2.716189e-01,6.932413e+01,2.718173e-01,6.665582e+01,8.951050e-01,-1.638645e+01
10.96478,9.213347e-01,-2.417523e+01,2.944620e-01,6.742558e+01,2.946382e-01,6.499187e+01,8.872405e-01,-1.781500e+01
12.02264,9.105716e-01,-2.629534e+01,3.185992e-01,6.539579e+01,3.187548e-01,6.317607e+01,8.781547e-01,-1.933911e+01
13.18257,8.981995e-01,-2.856191e+01,3.439427e-01,6.323302e+01,3.440793e-01,6.120850e+01,8.677300e-01,-2.095765e+01
14.45440,8.840839e-01,-3.097516e+01,3.703623e-01,6.093769e+01,3.704812e-01,5.909123e+01,8.558627e-01,-2.266744e+01
15.84893,8.681144e-01,-3.353288e+01,3.976816e-01,5.851267e+01,3.977841e-01,5.682861e+01,8.424727e-01,-2.446306e+01
17.37801,8.502173e-01,-3.623011e+01,4.256775e-01,5.596358e+01,4.257648e-01,5.442765e+01,8.275143e-01,-2.633662e+01
19.05461,8.303676e-01,-3.905896e+01,4.540831e-01,5.329899e+01,4.541564e-01,5.189817e+01,8.109873e-01,-2.827776e+01
20.89296,8.086016e-01,-4.200854e+01,4.825941e-01,5.053041e+01,4.826544e-01,4.925282e+01,7.929475e-01,-3.027383e+01
22.90868,7.850254e-01,-4.506517e+01,5.108798e-01,4.767210e+01,5.109282e-01,4.650690e+01,7.735140e-01,-3.231033e+01
25.11886,7.598206e-01,-4.821269e+01,5.385978e-01,4.474064e+01,5.386352e-01,4.367796e+01,7.528733e-01,-3.437162e+01
27.54229,7.332430e-01,-5.143305e+01,5.654102e-01,4.175430e+01,5.654377e-01,4.078512e+01,7.312776e-01,-3.644183e+01
30.19952,7.056161e-01,-5.470707e+01,5.910019e-01,3.873223e+01,5.910203e-01,3.784831e+01,7.090376e-01,-3.850604e+01
33.11311,6.773179e-01,-5.801523e+01,6.150957e-01,3.569350e+01,6.151059e-01,3.488735e+01,6.865099e-01,-4.055155e+01
36.30781,6.487635e-01,-6.133853e+01,6.374652e-01,3.265621e+01,6.374681e-01,3.192099e+01,6.640801e-01,-4.256911e+01
39.81072,6.203849e-01,-6.465922e+01,6.579420e-01,2.963657e+01,6.579384e-01,2.896604e+01,6.421436e-01,-4.455406e+01
43.65158,5.926101e-01,-6.796134e+01,6.764176e-01,2.664825e+01,6.764083e-01,2.603672e+01,6.210872e-01,-4.650715e+01
47.86301,5.658456e-01,-7.123117e+01,6.928403e-01,2.370181e+01,6.928260e-01,2.314409e+01,6.012719e-01,-4.843502e+01
52.48075,5.404611e-01,-7.445734e+01,7.072073e-01,2.080448e+01,7.071886e-01,2.029583e+01,5.830209e-01,-5.035015e+01
57.54399,5.167799e-01,-7.763083e+01,7.195546e-01,1.796008e+01,7.195322e-01,1.749619e+01,5.666109e-01,-5.227044e+01
63.09573,4.950737e-01,-8.074485e+01,7.299451e-01,1.516917e+01,7.299193e-01,1.474610e+01,5.522696e-01,-5.421821e+01
69.18310,4.755616e-01,-8.379461e+01,7.384565e-01,1.242931e+01,7.384281e-01,1.204347e+01,5.401768e-01,-5.621891e+01
75.85776,4.584118e-01,-8.677720e+01,7.451713e-01,9.735498e+00,7.451405e-01,9.383611e+00,5.304682e-01,-5.829945e+01
83.17638,4.437462e-01,-8.969144e+01,7.501667e-01,7.080550e+00,7.501340e-01,6.759629e+00,5.232425e-01,-6.048645e+01
91.20108,4.316455e-01,-9.253791e+01,7.535076e-01,4.455615e+00,7.534733e-01,4.162937e+00,5.185672e-01,-6.280453e+01
100.00000,4.221544e-01,-9.531901e+01,7.552410e-01,1.850642e+00,7.552054e-01,1.583722e+00,5.164860e-01,-6.527473e+01
109.64782,4.152863e-01,-9.803909e+01,7.553927e-01,-7.451486e-01,7.553561e-01,-9.885767e-01,5.170225e-01,-6.791325e+01
120.22644,4.110266e-01,-1.007046e+02,7.539649e-01,-3.342789e+00,7.539276e-01,-3.564791e+00,5.201829e-01,-7.073059e+01
131.82567,4.093353e-01,-1.033238e+02,7.509366e-01,-5.953098e+00,7.508988e-01,-6.155559e+00,5.259560e-01,-7.373116e+01
144.54398,4.101471e-01,-1.059070e+02,7.462648e-01,-8.586215e+00,7.462266e-01,-8.770853e+00,5.343103e-01,-7.691329e+01
158.48932,4.133711e-01,-1.084657e+02,7.398878e-01,-1.125112e+01,7.398494e-01,-1.141950e+01,5.451887e-01,-8.026960e+01
173.78008,4.188887e-01,-1.110118e+02,7.317304e-01,-1.395515e+01,7.316921e-01,-1.410871e+01,5.585019e-01,-8.378766e+01
190.54607,4.265513e-01,-1.135573e+02,7.217110e-01,-1.670354e+01,7.216729e-01,-1.684357e+01,5.741214e-01,-8.745086e+01
208.92961,4.361781e-01,-1.161125e+02,7.097504e-01,-1.949895e+01,7.097127e-01,-1.962665e+01,5.918725e-01,-9.123918e+01
229.08677,4.475547e-01,-1.186855e+02,6.957825e-01,-2.234107e+01,6.957453e-01,-2.245752e+01,6.115297e-01,-9.513008e+01
251.18864,4.604334e-01,-1.212812e+02,6.797658e-01,-2.522632e+01,6.797293e-01,-2.533251e+01,6.328152e-01,-9.909913e+01
275.42287,4.745363e-01,-1.239009e+02,6.616953e-01,-2.814766e+01,6.616597e-01,-2.824449e+01,6.554010e-01,-1.031206e+02
301.99517,4.895609e-01,-1.265413e+02,6.416135e-01,-3.109464e+01,6.415788e-01,-3.118293e+01,6.789174e-01,-1.071681e+02
331.13112,5.051896e-01,-1.291953e+02,6.196180e-01,-3.405356e+01,6.195845e-01,-3.413406e+01,7.029650e-01,-1.112147e+02
363.07805,5.211008e-01,-1.318518e+02,5.958667e-01,-3.700799e+01,5.958343e-01,-3.708140e+01,7.271319e-01,-1.152338e+02
398.10717,5.369832e-01,-1.344968e+02,5.705757e-01,-3.993943e+01,5.705447e-01,-4.000635e+01,7.510134e-01,-1.191991e+02
436.51583,5.525486e-01,-1.371138e+02,5.440140e-01,-4.282810e+01,5.439844e-01,-4.288911e+01,7.742318e-01,-1.230858e+02
478.63009,5.675449e-01,-1.396853e+02,5.164912e-01,-4.565394e+01,5.164630e-01,-4.570956e+01,7.964550e-01,-1.268709e+02
524.80746,5.817650e-01,-1.421937e+02,4.883422e-01,-4.839749e+01,4.883156e-01,-4.844818e+01,8.174101e-01,-1.305336e+02
575.43994,5.950528e-01,-1.446222e+02,4.599106e-01,-5.104074e+01,4.598855e-01,-5.108694e+01,8.368927e-01,-1.340563e+02
630.95734,6.073048e-01,-1.469557e+02,4.315305e-01,-5.356780e+01,4.315070e-01,-5.360990e+01,8.547688e-01,-1.374244e+02
691.83097,6.184670e-01,-1.491811e+02,4.035126e-01,-5.596537e+01,4.034906e-01,-5.600372e+01,8.709724e-01,-1.406269e+02
758.57758,6.285303e-01,-1.512882e+02,3.761317e-01,-5.822294e+01,3.761112e-01,-5.825788e+01,8.854973e-01,-1.436565e+02
831.76377,6.375224e-01,-1.532691e+02,3.496198e-01,-6.033287e+01,3.496008e-01,-6.036469e+01,8.983871e-01,-1.465089e+02
912.01084,6.455000e-01,-1.551188e+02,3.241626e-01,-6.229017e+01,3.241450e-01,-6.231913e+01,9.097233e-01,-1.491831e+02
1000.00000,6.525406e-01,-1.568345e+02,2.998993e-01,-6.409227e+01,2.998830e-01,-6.411864e+01,9.196141e-01,-1.516805e+02
1096.47820,6.587351e-01,-1.584153e+02,2.769259e-01,-6.573868e+01,2.769109e-01,-6.576266e+01,9.281835e-01,-1.540050e+02
1202.26443,6.641820e-01,-1.598622e+02,2.552994e-01,-6.723056e+01,2.552856e-01,-6.725237e+01,9.355629e-01,-1.561621e+02
1318.25674,6.689829e-01,-1.611775e+02,2.350437e-01,-6.857041e+01,2.350311e-01,-6.859022e+01,9.418840e-01,-1.581586e+02
1445.43977,6.732389e-01,-1.623644e+02,2.161557e-01,-6.976168e+01,2.161441e-01,-6.977967e+01,9.472741e-01,-1.600023e+02
1584.89319,6.770488e-01,-1.634270e+02,1.986106e-01,-7.080853e+01,1.986000e-01,-7.082485e+01,9.518525e-01,-1.617016e+02
1737.80083,6.805084e-01,-1.643697e+02,1.823673e-01,-7.171554e+01,1.823576e-01,-7.173033e+01,9.557286e-01,-1.632652e+02
1905.46072,6.837096e-01,-1.651973e+02,1.673730e-01,-7.248761e+01,1.673642e-01,-7.250100e+01,9.590011e-01,-1.647018e+02
2089.29613,6.867414e-01,-1.659148e+02,1.535671e-01,-7.312980e+01,1.535591e-01,-7.314190e+01,9.617574e-01,-1.660203e+02
2290.86765,6.896901e-01,-1.665271e+02,1.408841e-01,-7.364731e+01,1.408768e-01,-7.365823e+01,9.640744e-01,-1.672291e+02
2511.88643,6.926408e-01,-1.670394e+02,1.292559e-01,-7.404551e+01,1.292493e-01,-7.405535e+01,9.660191e-01,-1.683363e+02
2754.22870,6.956783e-01,-1.674569e+02,1.186141e-01,-7.432998e+01,1.186081e-01,-7.433882e+01,9.676492e-01,-1.693497e+02
3019.95172,6.988879e-01,-1.677851e+02,1.088907e-01,-7.450666e+01,1.088853e-01,-7.451457e+01,9.690142e-01,-1.702768e+02
3311.31121,7.023565e-01,-1.680294e+02,1.000196e-01,-7.458200e+01,1.000147e-01,-7.458907e+01,9.701564e-01,-1.711244e+02
3630.78055,7.061729e-01,-1.681962e+02,9.193694e-02,-7.456319e+01,9.193255e-02,-7.456948e+01,9.711117e-01,-1.718990e+02
3981.07171,7.104284e-01,-1.682919e+02,8.458141e-02,-7.445838e+01,8.457748e-02,-7.446394e+01,9.719105e-01,-1.726066e+02
4365.15832,7.152153e-01,-1.683241e+02,7.789444e-02,-7.427687e+01,7.789093e-02,-7.428177e+01,9.725787e-01,-1.732529e+02
4786.30092,7.206259e-01,-1.683012e+02,7.182021e-02,-7.402938e+01,7.181709e-02,-7.403368e+01,9.731378e-01,-1.738429e+02
5248.07460,7.267499e-01,-1.682326e+02,6.630553e-02,-7.372814e+01,6.630276e-02,-7.373188e+01,9.736061e-01,-1.743815e+02
5754.39937,7.336707e-01,-1.681293e+02,6.129970e-02,-7.338691e+01,6.129726e-02,-7.339014e+01,9.739988e-01,-1.748731e+02
6309.57344,7.414602e-01,-1.680032e+02,5.675438e-02,-7.302087e+01,5.675224e-02,-7.302364e+01,9.743290e-01,-1.753217e+02
6918.30971,7.501727e-01,-1.678675e+02,5.262351e-02,-7.264626e+01,5.262165e-02,-7.264861e+01,9.746072e-01,-1.757310e+02
7585.77575,7.598385e-01,-1.677361e+02,4.886326e-02,-7.227986e+01,4.886164e-02,-7.228183e+01,9.748424e-01,-1.761044e+02
8317.63771,7.704567e-01,-1.676233e+02,4.543213e-02,-7.193819e+01,4.543074e-02,-7.193983e+01,9.750422e-01,-1.764450e+02
9120.10839,7.819888e-01,-1.675431e+02,4.229119e-02,-7.163659e+01,4.229000e-02,-7.163793e+01,9.752127e-01,-1.767558e+02
10000.00000,7.943548e-01,-1.675086e+02,3.940434e-02,-7.138820e+01,3.940334e-02,-7.138929e+01,9.753590e-01,-1.770393e+02
