! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
20.89296,8.086661e-01,-4.200283e+01,4.825112e-01,5.053679e+01,4.825715e-01,4.925932e+01,7.930067e-01,-3.026800e+01
22.90868,7.850949e-01,-4.505937e+01,5.107972e-01,4.767863e+01,5.108456e-01,4.651354e+01,7.735778e-01,-3.230438e+01
25.11886,7.598945e-01,-4.820685e+01,5.385162e-01,4.474728e+01,5.385536e-01,4.368469e+01,7.529412e-01,-3.436558e+01
27.54229,7.333207e-01,-5.142724e+01,5.653305e-01,4.176099e+01,5.653580e-01,4.079189e+01,7.313490e-01,-3.643576e+01
30.19952,7.056968e-01,-5.470135e+01,5.909248e-01,3.873891e+01,5.909432e-01,3.785507e+01,7.091119e-01,-3.849998e+01
33.11311,6.774007e-01,-5.800966e+01,6.150219e-01,3.570013e+01,6.150321e-01,3.489405e+01,6.865863e-01,-4.054553e+01
36.30781,6.488475e-01,-6.133317e+01,6.373952e-01,3.266272e+01,6.373981e-01,3.192757e+01,6.641577e-01,-4.256318e+01
39.81072,6.204690e-01,-6.465411e+01,6.578761e-01,2.964293e+01,6.578725e-01,2.897247e+01,6.422216e-01,-4.454825e+01
43.65158,5.926935e-01,-6.795655e+01,6.763560e-01,2.665442e+01,6.763467e-01,2.604294e+01,6.211648e-01,-4.650148e+01
47.86301,5.659273e-01,-7.122673e+01,6.927830e-01,2.370775e+01,6.927687e-01,2.315008e+01,6.013483e-01,-4.842948e+01
52.48075,5.405404e-01,-7.445328e+01,7.071544e-01,2.081018e+01,7.071357e-01,2.030157e+01,5.830954e-01,-5.034475e+01
57.54399,5.168562e-01,-7.762717e+01,7.195058e-01,1.796551e+01,7.194833e-01,1.750166e+01,5.666831e-01,-5.226516e+01
63.09573,4.951465e-01,-8.074161e+01,7.299001e-01,1.517433e+01,7.298744e-01,1.475129e+01,5.523390e-01,-5.421304e+01
69.18310,4.756305e-01,-8.379180e+01,7.384152e-01,1.243420e+01,7.383867e-01,1.204839e+01,5.402430e-01,-5.621382e+01
75.85776,4.584765e-01,-8.677481e+01,7.451333e-01,9.740110e+00,7.451025e-01,9.388255e+00,5.305311e-01,-5.829440e+01
83.17638,4.438066e-01,-8.968947e+01,7.501317e-01,7.084898e+00,7.500990e-01,6.764006e+00,5.233017e-01,-6.048143e+01
91.20108,4.317016e-01,-9.253634e+01,7.534753e-01,4.459710e+00,7.534410e-01,4.167058e+00,5.186229e-01,-6.279952e+01
100.00000,4.222061e-01,-9.531782e+01,7.552112e-01,1.854498e+00,7.551756e-01,1.587601e+00,5.165379e-01,-6.526971e+01
109.64782,4.153337e-01,-9.803826e+01,7.553651e-01,-7.415167e-01,7.553285e-01,-9.849230e-01,5.170706e-01,-6.790820e+01
120.22644,4.110698e-01,-1.007040e+02,7.539394e-01,-3.339364e+00,7.539021e-01,-3.561347e+00,5.202273e-01,-7.072552e+01
131.82567,4.093744e-01,-1.033236e+02,7.509130e-01,-5.949864e+00,7.508751e-01,-6.152307e+00,5.259968e-01,-7.372607e+01
144.54398,4.101822e-01,-1.059070e+02,7.462429e-01,-8.583154e+00,7.462047e-01,-8.767776e+00,5.343474e-01,-7.690819e+01
158.48932,4.134025e-01,-1.084659e+02,7.398675e-01,-1.124822e+01,7.398292e-01,-1.141658e+01,5.452221e-01,-8.026450e+01
173.78008,4.189164e-01,-1.110122e+02,7.317117e-01,-1.395239e+01,7.316734e-01,-1.410593e+01,5.585318e-01,-8.378260e+01
190.54607,4.265756e-01,-1.135578e+02,7.216938e-01,-1.670091e+01,7.216557e-01,-1.684093e+01,5.741478e-01,-8.744585e+01
208.92961,4.361993e-01,-1.161130e+02,7.097348e-01,-1.949643e+01,7.096970e-01,-1.962412e+01,5.918956e-01,-9.123425e+01
229.08677,4.475729e-01,-1.186861e+02,6.957683e-01,-2.233865e+01,6.957311e-01,-2.245510e+01,6.115497e-01,-9.512525e+01
251.18864,4.604489e-01,-1.212818e+02,6.797531e-01,-2.522400e+01,6.797166e-01,-2.533018e+01,6.328322e-01,-9.909443e+01
275.42287,4.745493e-01,-1.239015e+02,6.616840e-01,-2.814543e+01,6.616484e-01,-2.824225e+01,6.554153e-01,-1.031161e+02
301.99517,4.895717e-01,-1.265418e+02,6.416036e-01,-3.109248e+01,6.415689e-01,-3.118077e+01,6.789291e-01,-1.071637e+02
331.13112,5.051984e-01,-1.291958e+02,6.196095e-01,-3.405148e+01,6.195759e-01,-3.413198e+01,7.029745e-01,-1.112105e+02
363.07805,5.211079e-01,-1.318522e+02,5.958594e-01,-3.700599e+01,5.958271e-01,-3.707939e+01,7.271395e-01,-1.152297e+02
398.10717,5.369888e-01,-1.344971e+02,5.705697e-01,-3.993750e+01,5.705387e-01,-4.000441e+01,7.510193e-01,-1.191953e+02
436.51583,5.525530e-01,-1.371141e+02,5.440092e-01,-4.282624e+01,5.439796e-01,-4.288724e+01,7.742363e-01,-1.230822e+02
478.63009,5.675483e-01,-1.396856e+02,5.164874e-01,-4.565215e+01,5.164592e-01,-4.570776e+01,7.964582e-01,-1.268675e+02
524.80746,5.817675e-01,-1.421939e+02,4.883394e-01,-4.839577e+01,4.883127e-01,-4.844645e+01,8.174124e-01,-1.305304e+02
575.43994,5.950547e-01,-1.446224e+02,4.599085e-01,-5.103908e+01,4.598834e-01,-5.108528e+01,8.368943e-01,-1.340533e+02
630.95734,6.073061e-01,-1.469558e+02,4.315292e-01,-5.356621e+01,4.315056e-01,-5.360830e+01,8.547699e-01,-1.374216e+02
691.83097,6.184680e-01,-1.491812e+02,4.035118e-01,-5.596384e+01,4.034898e-01,-5.600219e+01,8.709730e-01,-1.406243e+02
758.57758,6.285309e-01,-1.512882e+02,3.761314e-01,-5.822147e+01,3.761109e-01,-5.825640e+01,8.854976e-01,-1.436541e+02
831.76377,6.375228e-01,-1.532692e+02,3.496199e-01,-6.033145e+01,3.496008e-01,-6.036326e+01,8.983872e-01,-1.465067e+02
912.01084,6.455003e-01,-1.551189e+02,3.241629e-01,-6.228880e+01,3.241453e-01,-6.231776e+01,9.097233e-01,-1.491810e+02
1000.00000,6.525407e-01,-1.568345e+02,2.998999e-01,-6.409094e+01,2.998836e-01,-6.411730e+01,9.196139e-01,-1.516786e+02
1096.47820,6.587351e-01,-1.584153e+02,2.769266e-01,-6.573739e+01,2.769116e-01,-6.576137e+01,9.281833e-01,-1.540033e+02
1202.26443,6.641820e-01,-1.598622e+02,2.553002e-01,-6.722930e+01,2.552864e-01,-6.725110e+01,9.355626e-01,-1.561605e+02
1318.25674,6.689828e-01,-1.611775e+02,2.350447e-01,-6.856917e+01,2.350320e-01,-6.858898e+01,9.418837e-01,-1.581571e+02
1445.43977,6.732387e-01,-1.623645e+02,2.161568e-01,-6.976046e+01,2.161452e-01,-6.977845e+01,9.472738e-01,-1.600009e+02
1584.89319,6.770487e-01,-1.634270e+02,1.986117e-01,-7.080731e+01,1.986011e-01,-7.082363e+01,9.518522e-01,-1.617003e+02
1737.80083,6.805082e-01,-1.643697e+02,1.823684e-01,-7.171432e+01,1.823587e-01,-7.172911e+01,9.557283e-01,-1.632640e+02
1905.46072,6.837094e-01,-1.651973e+02,1.673741e-01,-7.248638e+01,1.673653e-01,-7.249977e+01,9.590008e-01,-1.647008e+02
2089.29613,6.867411e-01,-1.659148e+02,1.535683e-01,-7.312856e+01,1.535602e-01,-7.314066e+01,9.617571e-01,-1.660194e+02
2290.86765,6.896898e-01,-1.665271e+02,1.408852e-01,-7.364605e+01,1.408779e-01,-7.365697e+01,9.640742e-01,-1.672282e+02
2511.88643,6.926405e-01,-1.670394e+02,1.292571e-01,-7.404422e+01,1.292504e-01,-7.405405e+01,9.660189e-01,-1.683355e+02
2754.22870,6.956779e-01,-1.674570e+02,1.186152e-01,-7.432865e+01,1.186092e-01,-7.433749e+01,9.676489e-01,-1.693490e+02
3019.95172,6.988874e-01,-1.677851e+02,1.088918e-01,-7.450529e+01,1.088864e-01,-7.451320e+01,9.690139e-01,-1.702761e+02
3311.31121,7.023559e-01,-1.680295e+02,1.000208e-01,-7.458058e+01,1.000159e-01,-7.458765e+01,9.701561e-01,-1.711238e+02
3630.78055,7.061723e-01,-1.681962e+02,9.193815e-02,-7.456172e+01,9.193376e-02,-7.456800e+01,9.711115e-01,-1.718984e+02
3981.07171,7.104277e-01,-1.682920e+02,8.458264e-02,-7.445684e+01,8.457871e-02,-7.446241e+01,9.719103e-01,-1.726061e+02
4365.15832,7.152144e-01,-1.683242e+02,7.789570e-02,-7.427528e+01,7.789219e-02,-7.428018e+01,9.725785e-01,-1.732524e+02
4786.30092,7.206249e-01,-1.683012e+02,7.182151e-02,-7.402773e+01,7.181838e-02,-7.403203e+01,9.731376e-01,-1.738425e+02
5248.07460,7.267488e-01,-1.682327e+02,6.630686e-02,-7.372643e+01,6.630409e-02,-7.373017e+01,9.736059e-01,-1.743811e+02
5754.39937,7.336695e-01,-1.681294e+02,6.130106e-02,-7.338515e+01,6.129862e-02,-7.338838e+01,9.739987e-01,-1.748727e+02
6309.57344,7.414587e-01,-1.680033e+02,5.675579e-02,-7.301906e+01,5.675365e-02,-7.302182e+01,9.743288e-01,-1.753213e+02
6918.30971,7.501711e-01,-1.678676e+02,5.262495e-02,-7.264441e+01,5.262309e-02,-7.264676e+01,9.746070e-01,-1.757307e+02
7585.77575,7.598368e-01,-1.677361e+02,4.886473e-02,-7.227798e+01,4.886311e-02,-7.227995e+01,9.748422e-01,-1.761041e+02
8317.63771,7.704548e-01,-1.676233e+02,4.543363e-02,-7.193629e+01,4.543224e-02,-7.193793e+01,9.750420e-01,-1.764448e+02
9120.10839,7.819867e-01,-1.675431e+02,4.229272e-02,-7.163469e+01,4.229153e-02,-7.163603e+01,9.752125e-01,-1.767556e+02
10000.00000,7.943526e-01,-1.675086e+02,3.940589e-02,-7.138632e+01,3.940488e-02,-7.138741e+01,9.753588e-01,-1.770391e+02
