! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
20.89296,8.090594e-01,-4.194329e+01,4.825475e-01,5.057119e+01,4.826077e-01,4.929473e+01,7.963349e-01,-3.020446e+01
22.90868,7.855173e-01,-4.499697e+01,5.108652e-01,4.771363e+01,5.109134e-01,4.654946e+01,7.768568e-01,-3.223753e+01
25.11886,7.603435e-01,-4.814175e+01,5.386201e-01,4.478255e+01,5.386574e-01,4.372080e+01,7.561637e-01,-3.429549e+01
27.54229,7.337926e-01,-5.135960e+01,5.654741e-01,4.179620e+01,5.655015e-01,4.082787e+01,7.345073e-01,-3.636252e+01
30.19952,7.061871e-01,-5.463136e+01,5.911110e-01,3.877371e+01,5.911294e-01,3.789057e+01,7.121986e-01,-3.842369e+01
33.11311,6.779044e-01,-5.793751e+01,6.152527e-01,3.573415e+01,6.152629e-01,3.492872e+01,6.895946e-01,-4.046627e+01
36.30781,6.493591e-01,-6.125904e+01,6.376714e-01,3.269565e+01,6.376743e-01,3.196107e+01,6.670816e-01,-4.248100e+01
39.81072,6.209830e-01,-6.457818e+01,6.581975e-01,2.967444e+01,6.581939e-01,2.900450e+01,6.450563e-01,-4.446318e+01
43.65158,5.932048e-01,-6.787897e+01,6.767213e-01,2.668423e+01,6.767120e-01,2.607324e+01,6.239068e-01,-4.641353e+01
47.86301,5.664312e-01,-7.114768e+01,6.931900e-01,2.373564e+01,6.931756e-01,2.317841e+01,6.039955e-01,-4.833863e+01
52.48075,5.410330e-01,-7.437292e+01,7.075999e-01,2.083594e+01,7.075812e-01,2.032775e+01,5.856469e-01,-5.025095e+01
57.54399,5.173344e-01,-7.754570e+01,7.199863e-01,1.798901e+01,7.199638e-01,1.752553e+01,5.691391e-01,-5.216838e+01
63.09573,4.956080e-01,-8.065923e+01,7.304115e-01,1.519544e+01,7.303858e-01,1.477274e+01,5.547009e-01,-5.411326e+01
69.18310,4.760739e-01,-8.370876e+01,7.389532e-01,1.245285e+01,7.389247e-01,1.206735e+01,5.425125e-01,-5.611105e+01
75.85776,4.589013e-01,-8.669142e+01,7.456935e-01,9.756261e+00,7.456627e-01,9.404683e+00,5.327105e-01,-5.818874e+01
83.17638,4.442129e-01,-8.960610e+01,7.507096e-01,7.098519e+00,7.506768e-01,6.777881e+00,5.253935e-01,-6.037305e+01
91.20108,4.320900e-01,-9.245342e+01,7.540664e-01,4.470800e+00,7.540321e-01,4.178379e+00,5.206292e-01,-6.268870e+01
100.00000,4.225778e-01,-9.523584e+01,7.558112e-01,1.863068e+00,7.557756e-01,1.596382e+00,5.184609e-01,-6.515686e+01
109.64782,4.156901e-01,-9.795775e+01,7.559696e-01,-7.354407e-01,7.559330e-01,-9.786548e-01,5.189118e-01,-6.779387e+01
120.22644,4.114126e-01,-1.006256e+02,7.545441e-01,-3.335746e+00,7.545067e-01,-3.557553e+00,5.219881e-01,-7.061037e+01
131.82567,4.097054e-01,-1.032477e+02,7.515136e-01,-5.948658e+00,7.514757e-01,-6.150941e+00,5.276780e-01,-7.361089e+01
144.54398,4.105031e-01,-1.058343e+02,7.468354e-01,-8.584304e+00,7.467971e-01,-8.768780e+00,5.359496e-01,-7.679384e+01
158.48932,4.137146e-01,-1.083969e+02,7.404477e-01,-1.125165e+01,7.404093e-01,-1.141989e+01,5.467456e-01,-8.015191e+01
173.78008,4.192211e-01,-1.109473e+02,7.322755e-01,-1.395803e+01,7.322372e-01,-1.411145e+01,5.599767e-01,-8.367268e+01
190.54607,4.268736e-01,-1.134974e+02,7.222374e-01,-1.670865e+01,7.221993e-01,-1.684856e+01,5.755140e-01,-8.733950e+01
208.92961,4.364910e-01,-1.160574e+02,7.102543e-01,-1.950616e+01,7.102166e-01,-1.963375e+01,5.931831e-01,-9.113227e+01
229.08677,4.478583e-01,-1.186354e+02,6.962605e-01,-2.235023e+01,6.962233e-01,-2.246658e+01,6.127585e-01,-9.502834e+01
251.18864,4.607276e-01,-1.212362e+02,6.802148e-01,-2.523725e+01,6.801783e-01,-2.534334e+01,6.339622e-01,-9.900312e+01
275.42287,4.748203e-01,-1.238607e+02,6.621129e-01,-2.816016e+01,6.620772e-01,-2.825691e+01,6.564668e-01,-1.030308e+02
301.99517,4.898338e-01,-1.265059e+02,6.419976e-01,-3.110848e+01,6.419629e-01,-3.119670e+01,6.799026e-01,-1.070846e+02
331.13112,5.054501e-01,-1.291644e+02,6.199676e-01,-3.406850e+01,6.199341e-01,-3.414894e+01,7.038706e-01,-1.111377e+02
363.07805,5.213477e-01,-1.318251e+02,5.961814e-01,-3.702378e+01,5.961490e-01,-3.709712e+01,7.279594e-01,-1.151631e+02
398.10717,5.372152e-01,-1.344739e+02,5.708560e-01,-3.995579e+01,5.708250e-01,-4.002266e+01,7.517646e-01,-1.191346e+02
436.51583,5.527647e-01,-1.370944e+02,5.442610e-01,-4.284478e+01,5.442314e-01,-4.290573e+01,7.749093e-01,-1.230273e+02
478.63009,5.677441e-01,-1.396690e+02,5.167067e-01,-4.567067e+01,5.166785e-01,-4.572623e+01,7.970617e-01,-1.268179e+02
524.80746,5.819469e-01,-1.421801e+02,4.885286e-01,-4.841402e+01,4.885020e-01,-4.846466e+01,8.179497e-01,-1.304858e+02
575.43994,5.952174e-01,-1.446110e+02,4.600705e-01,-5.105685e+01,4.600454e-01,-5.110300e+01,8.373694e-01,-1.340131e+02
630.95734,6.074522e-01,-1.469464e+02,4.316669e-01,-5.358329e+01,4.316434e-01,-5.362535e+01,8.551872e-01,-1.373855e+02
691.83097,6.185979e-01,-1.491735e+02,4.036283e-01,-5.598007e+01,4.036063e-01,-5.601839e+01,8.713372e-01,-1.405920e+02
758.57758,6.286456e-01,-1.512820e+02,3.762296e-01,-5.823672e+01,3.762091e-01,-5.827162e+01,8.858134e-01,-1.436251e+02
831.76377,6.376231e-01,-1.532641e+02,3.497025e-01,-6.034561e+01,3.496835e-01,-6.037740e+01,8.986596e-01,-1.464806e+02
912.01084,6.455874e-01,-1.551148e+02,3.242325e-01,-6.230179e+01,3.242148e-01,-6.233073e+01,9.099570e-01,-1.491576e+02
1000.00000,6.526159e-01,-1.568312e+02,2.999585e-01,-6.410271e+01,2.999422e-01,-6.412905e+01,9.198135e-01,-1.516575e+02
1096.47820,6.587996e-01,-1.584127e+02,2.769762e-01,-6.574790e+01,2.769612e-01,-6.577186e+01,9.283530e-01,-1.539843e+02
1202.26443,6.642369e-01,-1.598601e+02,2.553424e-01,-6.723853e+01,2.553286e-01,-6.726032e+01,9.357063e-01,-1.561433e+02
1318.25674,6.690294e-01,-1.611759e+02,2.350808e-01,-6.857712e+01,2.350682e-01,-6.859691e+01,9.420050e-01,-1.581416e+02
1445.43977,6.732780e-01,-1.623632e+02,2.161880e-01,-6.976712e+01,2.161764e-01,-6.978510e+01,9.473759e-01,-1.599869e+02
1584.89319,6.770816e-01,-1.634260e+02,1.986389e-01,-7.081269e+01,1.986283e-01,-7.082900e+01,9.519379e-01,-1.616877e+02
1737.80083,6.805356e-01,-1.643690e+02,1.823924e-01,-7.171844e+01,1.823828e-01,-7.173322e+01,9.558000e-01,-1.632525e+02
1905.46072,6.837320e-01,-1.651968e+02,1.673956e-01,-7.248924e+01,1.673868e-01,-7.250262e+01,9.590606e-01,-1.646904e+02
2089.29613,6.867595e-01,-1.659144e+02,1.535877e-01,-7.313017e+01,1.535797e-01,-7.314226e+01,9.618069e-01,-1.660099e+02
2290.86765,6.897046e-01,-1.665269e+02,1.409031e-01,-7.364643e+01,1.408958e-01,-7.365734e+01,9.641155e-01,-1.672196e+02
2511.88643,6.926522e-01,-1.670393e+02,1.292736e-01,-7.404338e+01,1.292670e-01,-7.405320e+01,9.660531e-01,-1.683277e+02
2754.22870,6.956868e-01,-1.674570e+02,1.186308e-01,-7.432660e+01,1.186248e-01,-7.433543e+01,9.676772e-01,-1.693419e+02
3019.95172,6.988938e-01,-1.677852e+02,1.089067e-01,-7.450204e+01,1.089013e-01,-7.450995e+01,9.690372e-01,-1.702696e+02
3311.31121,7.023599e-01,-1.680297e+02,1.000351e-01,-7.457615e+01,1.000302e-01,-7.458321e+01,9.701752e-01,-1.711179e+02
3630.78055,7.061742e-01,-1.681965e+02,9.195206e-02,-7.455613e+01,9.194768e-02,-7.456241e+01,9.711271e-01,-1.718931e+02
3981.07171,7.104276e-01,-1.682923e+02,8.459632e-02,-7.445012e+01,8.459239e-02,-7.445568e+01,9.719230e-01,-1.726012e+02
4365.15832,7.152124e-01,-1.683246e+02,7.790926e-02,-7.426745e+01,7.790575e-02,-7.427235e+01,9.725888e-01,-1.732480e+02
4786.30092,7.206210e-01,-1.683017e+02,7.183504e-02,-7.401885e+01,7.183192e-02,-7.402314e+01,9.731458e-01,-1.738384e+02
5248.07460,7.267430e-01,-1.682332e+02,6.632044e-02,-7.371656e+01,6.631768e-02,-7.372029e+01,9.736124e-01,-1.743774e+02
5754.39937,7.336618e-01,-1.681299e+02,6.131476e-02,-7.337435e+01,6.131232e-02,-7.337758e+01,9.740038e-01,-1.748694e+02
6309.57344,7.414492e-01,-1.680038e+02,5.676962e-02,-7.300743e+01,5.676749e-02,-7.301020e+01,9.743328e-01,-1.753182e+02
6918.30971,7.501598e-01,-1.678680e+02,5.263895e-02,-7.263207e+01,5.263709e-02,-7.263441e+01,9.746101e-01,-1.757278e+02
7585.77575,7.598237e-01,-1.677366e+02,4.887889e-02,-7.226504e+01,4.887728e-02,-7.226701e+01,9.748445e-01,-1.761015e+02
8317.63771,7.704400e-01,-1.676237e+02,4.544794e-02,-7.192290e+01,4.544656e-02,-7.192454e+01,9.750437e-01,-1.764424e+02
9120.10839,7.819704e-01,-1.675434e+02,4.230714e-02,-7.162100e+01,4.230595e-02,-7.162234e+01,9.752137e-01,-1.767534e+02
10000.00000,7.943349e-01,-1.675088e+02,3.942037e-02,-7.137249e+01,3.941937e-02,-7.137358e+01,9.753596e-01,-1.770372e+02
