! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.680230e-01,-1.119194e+01,1.405669e-01,8.011404e+01,1.410534e-01,7.448378e+01,9.266429e-01,-8.386715e+00
5.24807,9.653826e-01,-1.224938e+01,1.536582e-01,7.904018e+01,1.540992e-01,7.390353e+01,9.243884e-01,-9.175074e+00
5.75440,9.622408e-01,-1.340196e+01,1.678698e-01,7.788205e+01,1.682691e-01,7.319600e+01,9.217067e-01,-1.003311e+01
6.30957,9.585096e-01,-1.465681e+01,1.832678e-01,7.663245e+01,1.836288e-01,7.235769e+01,9.185234e-01,-1.096564e+01
6.91831,9.540892e-01,-1.602115e+01,1.999130e-01,7.528419e+01,2.002388e-01,7.138478e+01,9.147541e-01,-1.197742e+01
7.58578,9.488668e-01,-1.750216e+01,2.178579e-01,7.383016e+01,2.181512e-01,7.027326e+01,9.103038e-01,-1.307298e+01
8.31764,9.427171e-01,-1.910683e+01,2.371426e-01,7.226357e+01,2.374059e-01,6.901919e+01,9.050673e-01,-1.425648e+01
9.12011,9.355033e-01,-2.084168e+01,2.577899e-01,7.057815e+01,2.580257e-01,6.761889e+01,8.989303e-01,-1.553146e+01
10.00000,9.270791e-01,-2.271253e+01,2.798008e-01,6.876840e+01,2.800110e-01,6.606926e+01,8.917717e-01,-1.690060e+01
10.96478,9.172926e-01,-2.472415e+01,3.031476e-01,6.682996e+01,3.033342e-01,6.436812e+01,8.834664e-01,-1.836541e+01
12.02264,9.059914e-01,-2.687990e+01,3.277687e-01,6.475994e+01,3.279336e-01,6.251456e+01,8.738909e-01,-1.992593e+01
13.18257,8.930303e-01,-2.918135e+01,3.535630e-01,6.255728e+01,3.537076e-01,6.050936e+01,8.629300e-01,-2.158035e+01
14.45440,8.782808e-01,-3.162788e+01,3.803849e-01,6.022319e+01,3.805108e-01,5.835538e+01,8.504851e-01,-2.332478e+01
15.84893,8.616421e-01,-3.421633e+01,4.080424e-01,5.776143e+01,4.081509e-01,5.605791e+01,8.364847e-01,-2.515291e+01
17.37801,8.430544e-01,-3.694071e+01,4.362972e-01,5.517863e+01,4.363896e-01,5.362494e+01,8.208956e-01,-2.705596e+01
19.05461,8.225106e-01,-3.979207e+01,4.648684e-01,5.248434e+01,4.649460e-01,5.106733e+01,8.037335e-01,-2.902267e+01
20.89296,8.000681e-01,-4.275852e+01,4.934413e-01,4.969106e+01,4.935052e-01,4.839871e+01,7.850730e-01,-3.103956e+01
22.90868,7.758564e-01,-4.582542e+01,5.216787e-01,4.681391e+01,5.217301e-01,4.563525e+01,7.650543e-01,-3.309145e+01
25.11886,7.500811e-01,-4.897588e+01,5.492373e-01,4.387015e+01,5.492772e-01,4.279518e+01,7.438851e-01,-3.516222e+01
27.54229,7.230202e-01,-5.219136e+01,5.757841e-01,4.087850e+01,5.758136e-01,3.989810e+01,7.218374e-01,-3.723584e+01
30.19952,6.950160e-01,-5.545247e+01,6.010145e-01,3.785823e+01,6.010344e-01,3.696409e+01,6.992386e-01,-3.929756e+01
33.11311,6.664602e-01,-5.873978e+01,6.246664e-01,3.482828e+01,6.246778e-01,3.401281e+01,6.764572e-01,-4.133521e+01
36.30781,6.377751e-01,-6.203468e+01,6.465320e-01,3.180629e+01,6.465358e-01,3.106257e+01,6.538848e-01,-4.334038e+01
39.81072,6.093930e-01,-6.532005e+01,6.664630e-01,2.880780e+01,6.664601e-01,2.812951e+01,6.319173e-01,-4.530952e+01
43.65158,5.817366e-01,-6.858082e+01,6.843708e-01,2.584557e+01,6.843619e-01,2.522697e+01,6.109359e-01,-4.724468e+01
47.86301,5.552012e-01,-7.180424e+01,7.002218e-01,2.292919e+01,7.002078e-01,2.236502e+01,5.912920e-01,-4.915386e+01
52.48075,5.301424e-01,-7.498000e+01,7.140288e-01,2.006486e+01,7.140102e-01,1.955033e+01,5.732959e-01,-5.105087e+01
57.54399,5.068668e-01,-7.810018e+01,7.258395e-01,1.725539e+01,7.258171e-01,1.678614e+01,5.572099e-01,-5.295477e+01
63.09573,4.856292e-01,-8.115905e+01,7.357254e-01,1.450041e+01,7.356997e-01,1.407244e+01,5.432473e-01,-5.488881e+01
69.18310,4.666320e-01,-8.415288e+01,7.437695e-01,1.179666e+01,7.437410e-01,1.140635e+01,5.315741e-01,-5.687904e+01
75.85776,4.500286e-01,-8.707975e+01,7.500562e-01,9.138423e+00,7.500253e-01,8.782466e+00,5.223143e-01,-5.895261e+01
83.17638,4.359277e-01,-8.993945e+01,7.546627e-01,6.517973e+00,7.546298e-01,6.193341e+00,5.155565e-01,-6.113607e+01
91.20108,4.243992e-01,-9.273348e+01,7.576518e-01,3.926017e+00,7.576173e-01,3.629954e+00,5.113610e-01,-6.345358e+01
100.00000,4.154790e-01,-9.546512e+01,7.590675e-01,1.352185e+00,7.590317e-01,1.082178e+00,5.097654e-01,-6.592546e+01
109.64782,4.091736e-01,-9.813953e+01,7.589315e-01,-1.214513e+00,7.588946e-01,-1.460757e+00,5.107894e-01,-6.856703e+01
120.22644,4.054634e-01,-1.007638e+02,7.572417e-01,-3.785230e+00,7.572041e-01,-4.009801e+00,5.144363e-01,-7.138777e+01
131.82567,4.043043e-01,-1.033470e+02,7.539725e-01,-6.370831e+00,7.539344e-01,-6.575635e+00,5.206927e-01,-7.439109e+01
144.54398,4.056281e-01,-1.058996e+02,7.490766e-01,-8.981432e+00,7.490381e-01,-9.168207e+00,5.295247e-01,-7.757439e+01
158.48932,4.093415e-01,-1.084334e+02,7.424884e-01,-1.162594e+01,7.424497e-01,-1.179627e+01,5.408731e-01,-8.092954e+01
173.78008,4.153239e-01,-1.109605e+02,7.341290e-01,-1.431157e+01,7.340904e-01,-1.446690e+01,5.546460e-01,-8.444356e+01
190.54607,4.234251e-01,-1.134923e+02,7.239139e-01,-1.704339e+01,7.238756e-01,-1.718505e+01,5.707117e-01,-8.809949e+01
208.92961,4.334626e-01,-1.160389e+02,7.117619e-01,-1.982389e+01,7.117239e-01,-1.995307e+01,5.888921e-01,-9.187723e+01
229.08677,4.452204e-01,-1.186078e+02,6.976052e-01,-2.265254e+01,6.975677e-01,-2.277034e+01,6.089578e-01,-9.575433e+01
251.18864,4.584495e-01,-1.212033e+02,6.814018e-01,-2.552554e+01,6.813650e-01,-2.563296e+01,6.306267e-01,-9.970661e+01
275.42287,4.728707e-01,-1.238256e+02,6.631470e-01,-2.843564e+01,6.631111e-01,-2.853359e+01,6.535675e-01,-1.037087e+02
301.99517,4.881809e-01,-1.264710e+02,6.428844e-01,-3.137214e+01,6.428494e-01,-3.146146e+01,6.774070e-01,-1.077346e+02
331.13112,5.040621e-01,-1.291315e+02,6.207133e-01,-3.432117e+01,6.206794e-01,-3.440261e+01,7.017435e-01,-1.117578e+02
363.07805,5.201932e-01,-1.317953e+02,5.967934e-01,-3.726613e+01,5.967608e-01,-3.734038e+01,7.261639e-01,-1.157521e+02
398.10717,5.362638e-01,-1.344480e+02,5.713434e-01,-4.018836e+01,5.713122e-01,-4.025606e+01,7.502631e-01,-1.196917e+02
436.51583,5.519876e-01,-1.370725e+02,5.446343e-01,-4.306803e+01,5.446045e-01,-4.312974e+01,7.736647e-01,-1.235521e+02
478.63009,5.671147e-01,-1.396512e+02,5.169774e-01,-4.588501e+01,5.169491e-01,-4.594126e+01,7.960384e-01,-1.273106e+02
524.80746,5.814410e-01,-1.421661e+02,4.887091e-01,-4.861984e+01,4.886824e-01,-4.867112e+01,8.171146e-01,-1.309468e+02
575.43994,5.948135e-01,-1.446003e+02,4.601734e-01,-5.125456e+01,4.601481e-01,-5.130129e+01,8.366921e-01,-1.344432e+02
630.95734,6.071317e-01,-1.469386e+02,4.317045e-01,-5.377334e+01,4.316808e-01,-5.381593e+01,8.546411e-01,-1.377857e+02
691.83097,6.183450e-01,-1.491681e+02,4.036123e-01,-5.616298e+01,4.035901e-01,-5.620178e+01,8.708990e-01,-1.409633e+02
758.57758,6.284470e-01,-1.512784e+02,3.761706e-01,-5.841306e+01,3.761500e-01,-5.844841e+01,8.854634e-01,-1.439689e+02
831.76377,6.374682e-01,-1.532619e+02,3.496102e-01,-6.051604e+01,3.495910e-01,-6.054823e+01,8.983810e-01,-1.467983e+02
912.01084,6.454674e-01,-1.551135e+02,3.241149e-01,-6.246704e+01,3.240972e-01,-6.249635e+01,9.097362e-01,-1.494506e+02
1000.00000,6.525238e-01,-1.568305e+02,2.998225e-01,-6.426358e+01,2.998061e-01,-6.429025e+01,9.196393e-01,-1.519274e+02
1096.47820,6.587301e-01,-1.584123e+02,2.768272e-01,-6.590522e+01,2.768122e-01,-6.592948e+01,9.282162e-01,-1.542324e+02
1202.26443,6.641858e-01,-1.598598e+02,2.551849e-01,-6.739321e+01,2.551710e-01,-6.741527e+01,9.355998e-01,-1.563713e+02
1318.25674,6.689934e-01,-1.611754e+02,2.349180e-01,-6.873008e+01,2.349053e-01,-6.875013e+01,9.419228e-01,-1.583507e+02
1445.43977,6.732548e-01,-1.623623e+02,2.160223e-01,-6.991934e+01,2.160106e-01,-6.993754e+01,9.473132e-01,-1.601786e+02
1584.89319,6.770695e-01,-1.634248e+02,1.984720e-01,-7.096515e+01,1.984613e-01,-7.098167e+01,9.518910e-01,-1.618632e+02
1737.80083,6.805335e-01,-1.643672e+02,1.822253e-01,-7.187213e+01,1.822156e-01,-7.188710e+01,9.557659e-01,-1.634133e+02
1905.46072,6.837392e-01,-1.651943e+02,1.672289e-01,-7.264517e+01,1.672200e-01,-7.265873e+01,9.590369e-01,-1.648374e+02
2089.29613,6.867757e-01,-1.659112e+02,1.534215e-01,-7.328933e+01,1.534135e-01,-7.330158e+01,9.617916e-01,-1.661444e+02
2290.86765,6.897298e-01,-1.665230e+02,1.407373e-01,-7.380979e+01,1.407300e-01,-7.382085e+01,9.641071e-01,-1.673425e+02
2511.88643,6.926867e-01,-1.670347e+02,1.291080e-01,-7.421189e+01,1.291014e-01,-7.422185e+01,9.660503e-01,-1.684400e+02
2754.22870,6.957312e-01,-1.674515e+02,1.184648e-01,-7.450114e+01,1.184588e-01,-7.451009e+01,9.676790e-01,-1.694445e+02
3019.95172,6.989490e-01,-1.677790e+02,1.087397e-01,-7.468344e+01,1.087343e-01,-7.469145e+01,9.690427e-01,-1.703634e+02
3311.31121,7.024271e-01,-1.680228e+02,9.986650e-02,-7.476512e+01,9.986159e-02,-7.477228e+01,9.701837e-01,-1.712035e+02
3630.78055,7.062545e-01,-1.681889e+02,9.178119e-02,-7.475327e+01,9.177677e-02,-7.475964e+01,9.711379e-01,-1.719713e+02
3981.07171,7.105225e-01,-1.682841e+02,8.442248e-02,-7.465586e+01,8.441853e-02,-7.466150e+01,9.719358e-01,-1.726727e+02
4365.15832,7.153236e-01,-1.683158e+02,7.773185e-02,-7.448203e+01,7.772831e-02,-7.448701e+01,9.726030e-01,-1.733132e+02
4786.30092,7.207502e-01,-1.682925e+02,7.165352e-02,-7.424228e+01,7.165038e-02,-7.424663e+01,9.731613e-01,-1.738980e+02
5248.07460,7.268919e-01,-1.682238e+02,6.613440e-02,-7.394856e+01,6.613162e-02,-7.395236e+01,9.736287e-01,-1.744319e+02
5754.39937,7.338317e-01,-1.681205e+02,6.112392e-02,-7.361437e+01,6.112147e-02,-7.361765e+01,9.740207e-01,-1.749191e+02
6309.57344,7.416415e-01,-1.679947e+02,5.657390e-02,-7.325459e+01,5.657175e-02,-7.325740e+01,9.743500e-01,-1.753637e+02
6918.30971,7.503752e-01,-1.678594e+02,5.243844e-02,-7.288516e+01,5.243656e-02,-7.288754e+01,9.746274e-01,-1.757694e+02
7585.77575,7.600623e-01,-1.677287e+02,4.867389e-02,-7.252255e+01,4.867227e-02,-7.252456e+01,9.748618e-01,-1.761395e+02
8317.63771,7.707013e-01,-1.676169e+02,4.523899e-02,-7.218304e+01,4.523759e-02,-7.218471e+01,9.750608e-01,-1.764771e+02
9120.10839,7.822528e-01,-1.675380e+02,4.209497e-02,-7.188175e+01,4.209377e-02,-7.188312e+01,9.752304e-01,-1.767852e+02
10000.00000,7.946359e-01,-1.675050e+02,3.920593e-02,-7.163167e+01,3.920492e-02,-7.163278e+01,9.753757e-01,-1.770662e+02
