! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.00000,8.996613e-01,-2.630716e+01,3.363548e-01,6.486904e+01,3.366496e-01,6.199461e+01,8.660353e-01,-2.050854e+01
10.96478,8.863221e-01,-2.854740e+01,3.627380e-01,6.267219e+01,3.629990e-01,6.005043e+01,8.544799e-01,-2.220671e+01
12.02264,8.711497e-01,-3.092556e+01,3.901524e-01,6.034718e+01,3.903822e-01,5.795592e+01,8.413613e-01,-2.399589e+01
13.18257,8.540429e-01,-3.343767e+01,4.183985e-01,5.789827e+01,4.185994e-01,5.571728e+01,8.266036e-01,-2.586918e+01
14.45440,8.349422e-01,-3.607691e+01,4.472299e-01,5.533259e+01,4.474043e-01,5.334340e+01,8.101704e-01,-2.781703e+01
15.84893,8.138423e-01,-3.883345e+01,4.763583e-01,5.266028e+01,4.765082e-01,5.084603e+01,7.920760e-01,-2.982721e+01
17.37801,7.908031e-01,-4.169458e+01,5.054618e-01,4.989438e+01,5.055893e-01,4.823970e+01,7.723952e-01,-3.188511e+01
19.05461,7.659572e-01,-4.464492e+01,5.341982e-01,4.705056e+01,5.343052e-01,4.554143e+01,7.512696e-01,-3.397414e+01
20.89296,7.395133e-01,-4.766695e+01,5.622205e-01,4.414660e+01,5.623088e-01,4.277022e+01,7.289099e-01,-3.607658e+01
22.90868,7.117522e-01,-5.074165e+01,5.891952e-01,4.120167e+01,5.892665e-01,3.994638e+01,7.055919e-01,-3.817448e+01
25.11886,6.830177e-01,-5.384937e+01,6.148194e-01,3.823546e+01,6.148754e-01,3.709060e+01,6.816474e-01,-4.025093e+01
27.54229,6.537013e-01,-5.697070e+01,6.388360e-01,3.526722e+01,6.388783e-01,3.422308e+01,6.574492e-01,-4.229127e+01
30.19952,6.242231e-01,-6.008732e+01,6.610445e-01,3.231485e+01,6.610746e-01,3.136258e+01,6.333933e-01,-4.428438e+01
33.11311,5.950116e-01,-6.318277e+01,6.813060e-01,2.939410e+01,6.813253e-01,2.852561e+01,6.098791e-01,-4.622374e+01
36.30781,5.664837e-01,-6.624294e+01,6.995430e-01,2.651793e+01,6.995528e-01,2.572585e+01,5.872914e-01,-4.810831e+01
39.81072,5.390280e-01,-6.925645e+01,7.157346e-01,2.369608e+01,7.157360e-01,2.297369e+01,5.659844e-01,-4.994302e+01
43.65158,5.129922e-01,-7.221474e+01,7.299067e-01,2.093494e+01,7.299010e-01,2.027611e+01,5.462706e-01,-5.173882e+01
47.86301,4.886756e-01,-7.511196e+01,7.421217e-01,1.823750e+01,7.421098e-01,1.763665e+01,5.284146e-01,-5.351239e+01
52.48075,4.663259e-01,-7.794481e+01,7.524659e-01,1.560361e+01,7.524486e-01,1.505563e+01,5.126309e-01,-5.528528e+01
57.54399,4.461401e-01,-8.071218e+01,7.610381e-01,1.303024e+01,7.610162e-01,1.253047e+01,4.990865e-01,-5.708277e+01
63.09573,4.282676e-01,-8.341490e+01,7.679394e-01,1.051188e+01,7.679138e-01,1.005609e+01,4.879058e-01,-5.893237e+01
69.18310,4.128160e-01,-8.605545e+01,7.732649e-01,8.040970e+00,7.732360e-01,7.625284e+00,4.791776e-01,-6.086216e+01
75.85776,3.998565e-01,-8.863778e+01,7.770962e-01,5.608306e+00,7.770646e-01,5.229200e+00,4.729625e-01,-6.289904e+01
83.17638,3.894298e-01,-9.116722e+01,7.794968e-01,3.203476e+00,7.794630e-01,2.857732e+00,4.693002e-01,-6.506711e+01
91.20108,3.815515e-01,-9.365045e+01,7.805088e-01,8.152469e-01,7.804732e-01,4.999286e-01,4.682151e-01,-6.738628e+01
100.00000,3.762157e-01,-9.609549e+01,7.801503e-01,-1.568054e+00,7.801132e-01,-1.855623e+00,4.697200e-01,-6.987127e+01
109.64782,3.733974e-01,-9.851165e+01,7.784148e-01,-3.958167e+00,7.783766e-01,-4.220427e+00,4.738178e-01,-7.253099e+01
120.22644,3.730542e-01,-1.009094e+02,7.752716e-01,-6.366532e+00,7.752326e-01,-6.605709e+00,4.805002e-01,-7.536841e+01
131.82567,3.751255e-01,-1.033002e+02,7.706674e-01,-8.803915e+00,7.706277e-01,-9.022039e+00,4.897442e-01,-7.838085e+01
144.54398,3.795310e-01,-1.056957e+02,7.645284e-01,-1.128002e+01,7.644884e-01,-1.147894e+01,5.015066e-01,-8.156054e+01
158.48932,3.861683e-01,-1.081077e+02,7.567657e-01,-1.380306e+01,7.567255e-01,-1.398447e+01,5.157166e-01,-8.489548e+01
173.78008,3.949089e-01,-1.105469e+02,7.472802e-01,-1.637938e+01,7.472400e-01,-1.654482e+01,5.322682e-01,-8.837027e+01
190.54607,4.055957e-01,-1.130223e+02,7.359711e-01,-1.901298e+01,7.359311e-01,-1.916386e+01,5.510125e-01,-9.196698e+01
208.92961,4.180397e-01,-1.155405e+02,7.227450e-01,-2.170514e+01,7.227054e-01,-2.184272e+01,5.717516e-01,-9.566583e+01
229.08677,4.320186e-01,-1.181049e+02,7.075271e-01,-2.445402e+01,7.074882e-01,-2.457949e+01,5.942349e-01,-9.944570e+01
251.18864,4.472777e-01,-1.207152e+02,6.902732e-01,-2.725449e+01,6.902350e-01,-2.736891e+01,6.181593e-01,-1.032845e+02
275.42287,4.635337e-01,-1.233672e+02,6.709810e-01,-3.009795e+01,6.709437e-01,-3.020228e+01,6.431738e-01,-1.071593e+02
301.99517,4.804812e-01,-1.260525e+02,6.497008e-01,-3.297241e+01,6.496645e-01,-3.306755e+01,6.688892e-01,-1.110468e+02
331.13112,4.978026e-01,-1.287593e+02,6.265424e-01,-3.586285e+01,6.265073e-01,-3.594959e+01,6.948928e-01,-1.149231e+02
363.07805,5.151812e-01,-1.314724e+02,6.016779e-01,-3.875167e+01,6.016442e-01,-3.883076e+01,7.207663e-01,-1.187643e+02
398.10717,5.323144e-01,-1.341742e+02,5.753391e-01,-4.161947e+01,5.753068e-01,-4.169158e+01,7.461066e-01,-1.225470e+02
436.51583,5.489275e-01,-1.368457e+02,5.478092e-01,-4.444590e+01,5.477784e-01,-4.451165e+01,7.705456e-01,-1.262487e+02
478.63009,5.647857e-01,-1.394676e+02,5.194095e-01,-4.721063e+01,5.193803e-01,-4.727056e+01,7.937673e-01,-1.298485e+02
524.80746,5.797019e-01,-1.420209e+02,4.904832e-01,-4.989421e+01,4.904555e-01,-4.994884e+01,8.155207e-01,-1.333274e+02
575.43994,5.935420e-01,-1.444882e+02,4.613770e-01,-5.247890e+01,4.613510e-01,-5.252869e+01,8.356264e-01,-1.366694e+02
630.95734,6.062244e-01,-1.468544e+02,4.324247e-01,-5.494928e+01,4.324003e-01,-5.499465e+01,8.539770e-01,-1.398614e+02
691.83097,6.177166e-01,-1.491065e+02,4.039320e-01,-5.729264e+01,4.039092e-01,-5.733398e+01,8.705325e-01,-1.428936e+02
758.57758,6.280289e-01,-1.512348e+02,3.761662e-01,-5.949914e+01,3.761450e-01,-5.953680e+01,8.853112e-01,-1.457595e+02
831.76377,6.372065e-01,-1.532321e+02,3.493495e-01,-6.156180e+01,3.493299e-01,-6.159610e+01,8.983782e-01,-1.484557e+02
912.01084,6.453209e-01,-1.550939e+02,3.236568e-01,-6.347627e+01,3.236386e-01,-6.350751e+01,9.098335e-01,-1.509816e+02
1000.00000,6.524618e-01,-1.568180e+02,2.992164e-01,-6.524057e+01,2.991996e-01,-6.526900e+01,9.198005e-01,-1.533391e+02
1096.47820,6.587299e-01,-1.584043e+02,2.761137e-01,-6.685468e+01,2.760982e-01,-6.688055e+01,9.284151e-01,-1.555321e+02
1202.26443,6.642318e-01,-1.598542e+02,2.543960e-01,-6.832019e+01,2.543818e-01,-6.834372e+01,9.358181e-01,-1.575662e+02
1318.25674,6.690749e-01,-1.611705e+02,2.340788e-01,-6.963991e+01,2.340657e-01,-6.966130e+01,9.421482e-01,-1.594480e+02
1445.43977,6.733652e-01,-1.623569e+02,2.151515e-01,-7.081755e+01,2.151395e-01,-7.083698e+01,9.475378e-01,-1.611852e+02
1584.89319,6.772051e-01,-1.634177e+02,1.975832e-01,-7.185743e+01,1.975722e-01,-7.187506e+01,9.521099e-01,-1.627859e+02
1737.80083,6.806932e-01,-1.643577e+02,1.813277e-01,-7.276423e+01,1.813177e-01,-7.278022e+01,9.559764e-01,-1.642583e+02
1905.46072,6.839237e-01,-1.651818e+02,1.663283e-01,-7.354288e+01,1.663192e-01,-7.355736e+01,9.592376e-01,-1.656109e+02
2089.29613,6.869874e-01,-1.658951e+02,1.525211e-01,-7.419840e+01,1.525128e-01,-7.421150e+01,9.619822e-01,-1.668519e+02
2290.86765,6.899722e-01,-1.665030e+02,1.398381e-01,-7.473588e+01,1.398306e-01,-7.474771e+01,9.642879e-01,-1.679895e+02
2511.88643,6.929647e-01,-1.670106e+02,1.282094e-01,-7.516047e+01,1.282025e-01,-7.517113e+01,9.662217e-01,-1.690315e+02
2754.22870,6.960507e-01,-1.674232e+02,1.175650e-01,-7.547743e+01,1.175588e-01,-7.548702e+01,9.678418e-01,-1.699851e+02
3019.95172,6.993169e-01,-1.677465e+02,1.078362e-01,-7.569225e+01,1.078306e-01,-7.570086e+01,9.691977e-01,-1.708573e+02
3311.31121,7.028512e-01,-1.679862e+02,9.895622e-02,-7.581079e+01,9.895117e-02,-7.581849e+01,9.703316e-01,-1.716547e+02
3630.78055,7.067437e-01,-1.681485e+02,9.086078e-02,-7.583944e+01,9.085624e-02,-7.584630e+01,9.712795e-01,-1.723834e+02
3981.07171,7.110862e-01,-1.682402e+02,8.348857e-02,-7.578535e+01,8.348450e-02,-7.579143e+01,9.720715e-01,-1.730491e+02
4365.15832,7.159716e-01,-1.682691e+02,7.678123e-02,-7.565660e+01,7.677759e-02,-7.566197e+01,9.727334e-01,-1.736570e+02
4786.30092,7.214927e-01,-1.682437e+02,7.068335e-02,-7.546245e+01,7.068011e-02,-7.546717e+01,9.732867e-01,-1.742121e+02
5248.07460,7.277385e-01,-1.681739e+02,6.514239e-02,-7.521343e+01,6.513951e-02,-7.521755e+01,9.737495e-01,-1.747187e+02
5754.39937,7.347914e-01,-1.680705e+02,6.010849e-02,-7.492142e+01,6.010595e-02,-7.492499e+01,9.741369e-01,-1.751812e+02
6309.57344,7.427212e-01,-1.679460e+02,5.553435e-02,-7.459957e+01,5.553212e-02,-7.460263e+01,9.744618e-01,-1.756031e+02
6918.30971,7.515793e-01,-1.678134e+02,5.137508e-02,-7.426204e+01,5.137313e-02,-7.426465e+01,9.747347e-01,-1.759882e+02
7585.77575,7.613919e-01,-1.676871e+02,4.758815e-02,-7.392357e+01,4.758647e-02,-7.392578e+01,9.749645e-01,-1.763394e+02
8317.63771,7.721528e-01,-1.675812e+02,4.413345e-02,-7.359885e+01,4.413199e-02,-7.360069e+01,9.751588e-01,-1.766599e+02
9120.10839,7.838176e-01,-1.675098e+02,4.097336e-02,-7.330165e+01,4.097212e-02,-7.330317e+01,9.753235e-01,-1.769523e+02
10000.00000,7.963001e-01,-1.674855e+02,3.807307e-02,-7.304397e+01,3.807201e-02,-7.304521e+01,9.754637e-01,-1.772190e+02
