! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
275.42287,4.623117e-01,-1.233136e+02,6.718810e-01,-3.031484e+01,6.718436e-01,-3.042000e+01,6.417963e-01,-1.076256e+02
301.99517,4.794755e-01,-1.260049e+02,6.504741e-01,-3.318092e+01,6.504377e-01,-3.327681e+01,6.677611e-01,-1.114926e+02
331.13112,4.969867e-01,-1.287181e+02,6.271931e-01,-3.606345e+01,6.271578e-01,-3.615088e+01,6.939853e-01,-1.153475e+02
363.07805,5.145292e-01,-1.314378e+02,6.022117e-01,-3.894470e+01,6.021778e-01,-3.902442e+01,7.200504e-01,-1.191669e+02
398.10717,5.318016e-01,-1.341460e+02,5.757636e-01,-4.180519e+01,5.757311e-01,-4.187787e+01,7.455539e-01,-1.229275e+02
436.51583,5.485311e-01,-1.368234e+02,5.481332e-01,-4.462450e+01,5.481023e-01,-4.469076e+01,7.701290e-01,-1.266071e+02
478.63009,5.644847e-01,-1.394506e+02,5.196433e-01,-4.738225e+01,5.196140e-01,-4.744266e+01,7.934617e-01,-1.301850e+02
524.80746,5.794781e-01,-1.420085e+02,4.906378e-01,-5.005902e+01,4.906100e-01,-5.011408e+01,8.153037e-01,-1.336423e+02
575.43994,5.933793e-01,-1.444798e+02,4.614637e-01,-5.263708e+01,4.614376e-01,-5.268727e+01,8.354785e-01,-1.369634e+02
630.95734,6.061094e-01,-1.468491e+02,4.324546e-01,-5.510108e+01,4.324301e-01,-5.514681e+01,8.538817e-01,-1.401350e+02
691.83097,6.176382e-01,-1.491038e+02,4.039155e-01,-5.743836e+01,4.038926e-01,-5.748003e+01,8.704764e-01,-1.431477e+02
758.57758,6.279783e-01,-1.512340e+02,3.761129e-01,-5.963916e+01,3.760916e-01,-5.967713e+01,8.852834e-01,-1.459949e+02
831.76377,6.371767e-01,-1.532327e+02,3.492679e-01,-6.169656e+01,3.492481e-01,-6.173114e+01,8.983704e-01,-1.486734e+02
912.01084,6.453066e-01,-1.550954e+02,3.235541e-01,-6.360629e+01,3.235358e-01,-6.363778e+01,9.098393e-01,-1.511825e+02
1000.00000,6.524589e-01,-1.568201e+02,2.990986e-01,-6.536642e+01,2.990817e-01,-6.539508e+01,9.198151e-01,-1.535242e+02
1096.47820,6.587355e-01,-1.584066e+02,2.759857e-01,-6.697698e+01,2.759701e-01,-6.700306e+01,9.284352e-01,-1.557024e+02
1202.26443,6.642438e-01,-1.598566e+02,2.542616e-01,-6.843960e+01,2.542473e-01,-6.846332e+01,9.358413e-01,-1.577227e+02
1318.25674,6.690920e-01,-1.611727e+02,2.339410e-01,-6.975714e+01,2.339279e-01,-6.977870e+01,9.421728e-01,-1.595917e+02
1445.43977,6.733864e-01,-1.623588e+02,2.150124e-01,-7.093332e+01,2.150004e-01,-7.095290e+01,9.475628e-01,-1.613169e+02
1584.89319,6.772300e-01,-1.634192e+02,1.974442e-01,-7.197247e+01,1.974333e-01,-7.199024e+01,9.521345e-01,-1.629065e+02
1737.80083,6.807216e-01,-1.643586e+02,1.811900e-01,-7.287930e+01,1.811799e-01,-7.289542e+01,9.560003e-01,-1.643688e+02
1905.46072,6.839556e-01,-1.651821e+02,1.661923e-01,-7.365874e+01,1.661831e-01,-7.367334e+01,9.592606e-01,-1.657120e+02
2089.29613,6.870231e-01,-1.658948e+02,1.523870e-01,-7.431580e+01,1.523787e-01,-7.432901e+01,9.620042e-01,-1.669444e+02
2290.86765,6.900122e-01,-1.665020e+02,1.397058e-01,-7.485556e+01,1.396983e-01,-7.486749e+01,9.643088e-01,-1.680741e+02
2511.88643,6.930095e-01,-1.670089e+02,1.280787e-01,-7.528314e+01,1.280719e-01,-7.529390e+01,9.662417e-01,-1.691087e+02
2754.22870,6.961012e-01,-1.674209e+02,1.174356e-01,-7.560379e+01,1.174294e-01,-7.561346e+01,9.678608e-01,-1.700557e+02
3019.95172,6.993739e-01,-1.677435e+02,1.077077e-01,-7.582293e+01,1.077021e-01,-7.583161e+01,9.692159e-01,-1.709218e+02
3311.31121,7.029158e-01,-1.679826e+02,9.882796e-02,-7.594637e+01,9.882289e-02,-7.595413e+01,9.703490e-01,-1.717136e+02
3630.78055,7.068170e-01,-1.681443e+02,9.073228e-02,-7.598041e+01,9.072773e-02,-7.598732e+01,9.712961e-01,-1.724372e+02
3981.07171,7.111693e-01,-1.682356e+02,8.335931e-02,-7.593208e+01,8.335522e-02,-7.593822e+01,9.720875e-01,-1.730982e+02
4365.15832,7.160660e-01,-1.682640e+02,7.665069e-02,-7.580937e+01,7.664703e-02,-7.581479e+01,9.727488e-01,-1.737019e+02
4786.30092,7.215995e-01,-1.682383e+02,7.055108e-02,-7.562134e+01,7.054783e-02,-7.562611e+01,9.733015e-01,-1.742531e+02
5248.07460,7.278591e-01,-1.681682e+02,6.500802e-02,-7.537835e+01,6.500513e-02,-7.538252e+01,9.737638e-01,-1.747562e+02
5754.39937,7.349268e-01,-1.680649e+02,5.997174e-02,-7.509208e+01,5.996919e-02,-7.509569e+01,9.741507e-01,-1.752154e+02
6309.57344,7.428724e-01,-1.679404e+02,5.539506e-02,-7.477543e+01,5.539282e-02,-7.477854e+01,9.744750e-01,-1.756344e+02
6918.30971,7.517468e-01,-1.678082e+02,5.123323e-02,-7.444234e+01,5.123128e-02,-7.444499e+01,9.747474e-01,-1.760167e+02
7585.77575,7.615757e-01,-1.676824e+02,4.744388e-02,-7.410732e+01,4.744218e-02,-7.410956e+01,9.749767e-01,-1.763655e+02
8317.63771,7.723524e-01,-1.675773e+02,4.398701e-02,-7.378482e+01,4.398555e-02,-7.378669e+01,9.751704e-01,-1.766838e+02
9120.10839,7.840318e-01,-1.675068e+02,4.082521e-02,-7.348844e+01,4.082396e-02,-7.348998e+01,9.753345e-01,-1.769741e+02
10000.00000,7.965269e-01,-1.674837e+02,3.792378e-02,-7.323001e+01,3.792272e-02,-7.323127e+01,9.754742e-01,-1.772390e+02
