! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.36516,9.715250e-01,-9.955353e+00,1.243763e-01,8.138950e+01,1.248801e-01,7.529410e+01,9.337176e-01,-7.395395e+00
4.78630,9.694449e-01,-1.090026e+01,1.360474e-01,8.041849e+01,1.365047e-01,7.485716e+01,9.319406e-01,-8.094471e+00
5.24807,9.669642e-01,-1.193152e+01,1.487444e-01,7.937228e+01,1.491590e-01,7.429856e+01,9.298221e-01,-8.856529e+00
5.75440,9.640106e-01,-1.305597e+01,1.625361e-01,7.824385e+01,1.629115e-01,7.361526e+01,9.273007e-01,-9.686297e+00
6.30957,9.605007e-01,-1.428073e+01,1.774895e-01,7.702606e+01,1.778290e-01,7.280374e+01,9.243056e-01,-1.058857e+01
6.91831,9.563388e-01,-1.561305e+01,1.936675e-01,7.571168e+01,1.939738e-01,7.186013e+01,9.207559e-01,-1.156810e+01
7.58578,9.514169e-01,-1.706019e+01,2.111256e-01,7.429355e+01,2.114014e-01,7.078033e+01,9.165608e-01,-1.262951e+01
8.31764,9.456144e-01,-1.862928e+01,2.299083e-01,7.276476e+01,2.301561e-01,6.956022e+01,9.116186e-01,-1.377707e+01
9.12011,9.387986e-01,-2.032709e+01,2.500452e-01,7.111879e+01,2.502671e-01,6.819589e+01,9.058187e-01,-1.501455e+01
10.00000,9.308266e-01,-2.215976e+01,2.715450e-01,6.934985e+01,2.717429e-01,6.668389e+01,8.990422e-01,-1.634493e+01
10.96478,9.215485e-01,-2.413255e+01,2.943906e-01,6.745313e+01,2.945663e-01,6.502156e+01,8.911656e-01,-1.777015e+01
12.02264,9.108119e-01,-2.624940e+01,3.185326e-01,6.542517e+01,3.186879e-01,6.320740e+01,8.820648e-01,-1.929078e+01
13.18257,8.984688e-01,-2.851261e+01,3.438841e-01,6.326421e+01,3.440203e-01,6.124147e+01,8.716217e-01,-2.090570e+01
14.45440,8.843845e-01,-3.092243e+01,3.703151e-01,6.097062e+01,3.704337e-01,5.912578e+01,8.597319e-01,-2.261179e+01
15.84893,8.684483e-01,-3.347668e+01,3.976500e-01,5.854722e+01,3.977522e-01,5.686464e+01,8.463145e-01,-2.440363e+01
17.37801,8.505856e-01,-3.617045e+01,4.256661e-01,5.599959e+01,4.257532e-01,5.446501e+01,8.313229e-01,-2.627337e+01
19.05461,8.307708e-01,-3.899589e+01,4.540968e-01,5.333624e+01,4.541699e-01,5.193666e+01,8.147561e-01,-2.821070e+01
20.89296,8.090390e-01,-4.194215e+01,4.826382e-01,5.056864e+01,4.826983e-01,4.929217e+01,7.966692e-01,-3.020299e+01
22.90868,7.854953e-01,-4.499559e+01,5.109594e-01,4.771099e+01,5.110076e-01,4.654682e+01,7.771806e-01,-3.223579e+01
25.11886,7.603200e-01,-4.814008e+01,5.387175e-01,4.477984e+01,5.387548e-01,4.371809e+01,7.564764e-01,-3.429346e+01
27.54229,7.337679e-01,-5.135760e+01,5.655743e-01,4.179343e+01,5.656016e-01,4.082509e+01,7.348087e-01,-3.636015e+01
30.19952,7.061614e-01,-5.462899e+01,5.912135e-01,3.877089e+01,5.912318e-01,3.788775e+01,7.124885e-01,-3.842095e+01
33.11311,6.778781e-01,-5.793472e+01,6.153571e-01,3.573130e+01,6.153673e-01,3.492586e+01,6.898729e-01,-4.046313e+01
36.30781,6.493325e-01,-6.125580e+01,6.377773e-01,3.269277e+01,6.377802e-01,3.195820e+01,6.673486e-01,-4.247742e+01
39.81072,6.209566e-01,-6.457446e+01,6.583044e-01,2.967156e+01,6.583008e-01,2.900162e+01,6.453123e-01,-4.445915e+01
43.65158,5.931788e-01,-6.787474e+01,6.768290e-01,2.668135e+01,6.768197e-01,2.607036e+01,6.241522e-01,-4.640901e+01
47.86301,5.664061e-01,-7.114291e+01,6.932981e-01,2.373277e+01,6.932837e-01,2.317553e+01,6.042308e-01,-4.833362e+01
52.48075,5.410090e-01,-7.436760e+01,7.077081e-01,2.083307e+01,7.076894e-01,2.032488e+01,5.858728e-01,-5.024545e+01
57.54399,5.173118e-01,-7.753982e+01,7.200944e-01,1.798615e+01,7.200719e-01,1.752266e+01,5.693561e-01,-5.216240e+01
63.09573,4.955871e-01,-8.065280e+01,7.305192e-01,1.519258e+01,7.304935e-01,1.476988e+01,5.549096e-01,-5.410681e+01
69.18310,4.760549e-01,-8.370181e+01,7.390603e-01,1.244998e+01,7.390318e-01,1.206448e+01,5.427135e-01,-5.610417e+01
75.85776,4.588844e-01,-8.668399e+01,7.457998e-01,9.753375e+00,7.457689e-01,9.401798e+00,5.329043e-01,-5.818146e+01
83.17638,4.441982e-01,-8.959823e+01,7.508148e-01,7.095608e+00,7.507820e-01,6.774970e+00,5.255806e-01,-6.036542e+01
91.20108,4.320778e-01,-9.244519e+01,7.541703e-01,4.467851e+00,7.541360e-01,4.175430e+00,5.208099e-01,-6.268077e+01
100.00000,4.225682e-01,-9.522732e+01,7.559136e-01,1.860069e+00,7.558779e-01,1.593383e+00,5.186355e-01,-6.514871e+01
109.64782,4.156832e-01,-9.794904e+01,7.560702e-01,-7.385031e-01,7.560335e-01,-9.817172e-01,5.190807e-01,-6.778556e+01
120.22644,4.114085e-01,-1.006168e+02,7.546425e-01,-3.338885e+00,7.546052e-01,-3.560692e+00,5.221512e-01,-7.060199e+01
131.82567,4.097041e-01,-1.032389e+02,7.516097e-01,-5.951885e+00,7.515718e-01,-6.154168e+00,5.278355e-01,-7.360253e+01
144.54398,4.105047e-01,-1.058257e+02,7.469286e-01,-8.587630e+00,7.468904e-01,-8.772106e+00,5.361016e-01,-7.678559e+01
158.48932,4.137191e-01,-1.083884e+02,7.405377e-01,-1.125509e+01,7.404994e-01,-1.142332e+01,5.468920e-01,-8.014386e+01
173.78008,4.192285e-01,-1.109392e+02,7.323620e-01,-1.396158e+01,7.323237e-01,-1.411500e+01,5.601174e-01,-8.366492e+01
190.54607,4.268837e-01,-1.134897e+02,7.223199e-01,-1.671232e+01,7.222818e-01,-1.685223e+01,5.756490e-01,-8.733210e+01
208.92961,4.365037e-01,-1.160502e+02,7.103324e-01,-1.950994e+01,7.102947e-01,-1.963753e+01,5.933122e-01,-9.112531e+01
229.08677,4.478734e-01,-1.186288e+02,6.963338e-01,-2.235412e+01,6.962966e-01,-2.247047e+01,6.128814e-01,-9.502187e+01
251.18864,4.607446e-01,-1.212301e+02,6.802830e-01,-2.524124e+01,6.802465e-01,-2.534734e+01,6.340789e-01,-9.899719e+01
275.42287,4.748390e-01,-1.238553e+02,6.621756e-01,-2.816424e+01,6.621399e-01,-2.826098e+01,6.565770e-01,-1.030254e+02
301.99517,4.898537e-01,-1.265010e+02,6.420547e-01,-3.111262e+01,6.420201e-01,-3.120084e+01,6.800061e-01,-1.070798e+02
331.13112,5.054708e-01,-1.291601e+02,6.200191e-01,-3.407269e+01,6.199855e-01,-3.415312e+01,7.039672e-01,-1.111334e+02
363.07805,5.213688e-01,-1.318214e+02,5.962272e-01,-3.702798e+01,5.961948e-01,-3.710132e+01,7.280490e-01,-1.151594e+02
398.10717,5.372363e-01,-1.344708e+02,5.708962e-01,-3.995998e+01,5.708652e-01,-4.002684e+01,7.518471e-01,-1.191314e+02
436.51583,5.527853e-01,-1.370917e+02,5.442960e-01,-4.284892e+01,5.442663e-01,-4.290987e+01,7.749847e-01,-1.230245e+02
478.63009,5.677639e-01,-1.396668e+02,5.167367e-01,-4.567473e+01,5.167085e-01,-4.573030e+01,7.971300e-01,-1.268155e+02
524.80746,5.819656e-01,-1.421783e+02,4.885541e-01,-4.841798e+01,4.885275e-01,-4.846863e+01,8.180112e-01,-1.304838e+02
575.43994,5.952348e-01,-1.446095e+02,4.600919e-01,-5.106068e+01,4.600668e-01,-5.110684e+01,8.374242e-01,-1.340115e+02
630.95734,6.074681e-01,-1.469452e+02,4.316847e-01,-5.358698e+01,4.316612e-01,-5.362904e+01,8.552357e-01,-1.373842e+02
691.83097,6.186124e-01,-1.491725e+02,4.036430e-01,-5.598359e+01,4.036210e-01,-5.602191e+01,8.713798e-01,-1.405909e+02
758.57758,6.286585e-01,-1.512812e+02,3.762416e-01,-5.824007e+01,3.762211e-01,-5.827497e+01,8.858507e-01,-1.436241e+02
831.76377,6.376346e-01,-1.532635e+02,3.497122e-01,-6.034877e+01,3.496932e-01,-6.038056e+01,8.986919e-01,-1.464798e+02
912.01084,6.455975e-01,-1.551143e+02,3.242403e-01,-6.230476e+01,3.242227e-01,-6.233370e+01,9.099848e-01,-1.491569e+02
1000.00000,6.526247e-01,-1.568308e+02,2.999648e-01,-6.410550e+01,2.999486e-01,-6.413184e+01,9.198374e-01,-1.516570e+02
1096.47820,6.588072e-01,-1.584123e+02,2.769813e-01,-6.575049e+01,2.769663e-01,-6.577445e+01,9.283734e-01,-1.539839e+02
1202.26443,6.642435e-01,-1.598599e+02,2.553465e-01,-6.724095e+01,2.553327e-01,-6.726273e+01,9.357237e-01,-1.561430e+02
1318.25674,6.690350e-01,-1.611756e+02,2.350841e-01,-6.857935e+01,2.350715e-01,-6.859915e+01,9.420198e-01,-1.581413e+02
1445.43977,6.732828e-01,-1.623630e+02,2.161906e-01,-6.976919e+01,2.161790e-01,-6.978716e+01,9.473883e-01,-1.599867e+02
1584.89319,6.770856e-01,-1.634259e+02,1.986411e-01,-7.081460e+01,1.986305e-01,-7.083091e+01,9.519483e-01,-1.616875e+02
1737.80083,6.805390e-01,-1.643689e+02,1.823942e-01,-7.172019e+01,1.823845e-01,-7.173497e+01,9.558088e-01,-1.632524e+02
1905.46072,6.837349e-01,-1.651967e+02,1.673970e-01,-7.249086e+01,1.673882e-01,-7.250423e+01,9.590680e-01,-1.646902e+02
2089.29613,6.867620e-01,-1.659143e+02,1.535889e-01,-7.313165e+01,1.535808e-01,-7.314375e+01,9.618131e-01,-1.660098e+02
2290.86765,6.897067e-01,-1.665268e+02,1.409040e-01,-7.364779e+01,1.408967e-01,-7.365870e+01,9.641207e-01,-1.672195e+02
2511.88643,6.926539e-01,-1.670393e+02,1.292744e-01,-7.404462e+01,1.292678e-01,-7.405445e+01,9.660574e-01,-1.683276e+02
2754.22870,6.956883e-01,-1.674569e+02,1.186314e-01,-7.432774e+01,1.186254e-01,-7.433657e+01,9.676808e-01,-1.693418e+02
3019.95172,6.988950e-01,-1.677852e+02,1.089072e-01,-7.450308e+01,1.089018e-01,-7.451099e+01,9.690402e-01,-1.702696e+02
3311.31121,7.023610e-01,-1.680297e+02,1.000355e-01,-7.457711e+01,1.000307e-01,-7.458417e+01,9.701777e-01,-1.711178e+02
3630.78055,7.061751e-01,-1.681965e+02,9.195246e-02,-7.455700e+01,9.194807e-02,-7.456328e+01,9.711291e-01,-1.718930e+02
3981.07171,7.104283e-01,-1.682923e+02,8.459666e-02,-7.445091e+01,8.459273e-02,-7.445647e+01,9.719247e-01,-1.726012e+02
4365.15832,7.152130e-01,-1.683245e+02,7.790956e-02,-7.426818e+01,7.790605e-02,-7.427308e+01,9.725902e-01,-1.732479e+02
4786.30092,7.206215e-01,-1.683017e+02,7.183530e-02,-7.401952e+01,7.183218e-02,-7.402381e+01,9.731470e-01,-1.738384e+02
5248.07460,7.267435e-01,-1.682332e+02,6.632067e-02,-7.371716e+01,6.631791e-02,-7.372090e+01,9.736134e-01,-1.743774e+02
5754.39937,7.336622e-01,-1.681299e+02,6.131496e-02,-7.337491e+01,6.131252e-02,-7.337813e+01,9.740046e-01,-1.748693e+02
6309.57344,7.414496e-01,-1.680038e+02,5.676981e-02,-7.300794e+01,5.676767e-02,-7.301070e+01,9.743335e-01,-1.753182e+02
6918.30971,7.501601e-01,-1.678680e+02,5.263912e-02,-7.263253e+01,5.263725e-02,-7.263487e+01,9.746106e-01,-1.757278e+02
7585.77575,7.598239e-01,-1.677365e+02,4.887904e-02,-7.226546e+01,4.887743e-02,-7.226743e+01,9.748450e-01,-1.761015e+02
8317.63771,7.704402e-01,-1.676237e+02,4.544808e-02,-7.192328e+01,4.544669e-02,-7.192492e+01,9.750440e-01,-1.764424e+02
9120.10839,7.819705e-01,-1.675434e+02,4.230726e-02,-7.162135e+01,4.230608e-02,-7.162270e+01,9.752139e-01,-1.767534e+02
10000.00000,7.943350e-01,-1.675088e+02,3.942049e-02,-7.137281e+01,3.941948e-02,-7.137390e+01,9.753598e-01,-1.770371e+02
