! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
14.45440,9.397956e-01,-2.358575e+01,2.538142e-01,6.898254e+01,2.538592e-01,6.749036e+01,9.070399e-01,-1.525885e+01
15.84893,9.311146e-01,-2.569890e+01,2.752254e-01,6.706673e+01,2.752636e-01,6.570582e+01,9.002123e-01,-1.659430e+01
17.37801,9.210668e-01,-2.797021e+01,2.978657e-01,6.501445e+01,2.978977e-01,6.377326e+01,8.923279e-01,-1.802079e+01
19.05461,9.095133e-01,-3.040334e+01,3.216566e-01,6.282333e+01,3.216827e-01,6.169134e+01,8.832867e-01,-1.953787e+01
20.89296,8.963276e-01,-3.300002e+01,3.464794e-01,6.049300e+01,3.464999e-01,5.946059e+01,8.730022e-01,-2.114342e+01
22.90868,8.814061e-01,-3.575955e+01,3.721714e-01,5.802545e+01,3.721867e-01,5.708388e+01,8.614095e-01,-2.283341e+01
25.11886,8.646803e-01,-3.867853e+01,3.985253e-01,5.542536e+01,3.985357e-01,5.456663e+01,8.484757e-01,-2.460182e+01
27.54229,8.461283e-01,-4.175058e+01,4.252908e-01,5.270025e+01,4.252965e-01,5.191707e+01,8.342100e-01,-2.644064e+01
30.19952,8.257874e-01,-4.496620e+01,4.521802e-01,4.986056e+01,4.521815e-01,4.914629e+01,8.186729e-01,-2.834020e+01
33.11311,8.037631e-01,-4.831283e+01,4.788780e-01,4.691946e+01,4.788752e-01,4.626804e+01,8.019835e-01,-3.028960e+01
36.30781,7.802346e-01,-5.177514e+01,5.050540e-01,4.389248e+01,5.050474e-01,4.329838e+01,7.843229e-01,-3.227746e+01
39.81072,7.554548e-01,-5.533543e+01,5.303789e-01,4.079688e+01,5.303688e-01,4.025506e+01,7.659324e-01,-3.429290e+01
43.65158,7.297438e-01,-5.897429e+01,5.545406e-01,3.765089e+01,5.545272e-01,3.715674e+01,7.471074e-01,-3.632667e+01
47.86301,7.034773e-01,-6.267126e+01,5.772594e-01,3.447278e+01,5.772430e-01,3.402210e+01,7.281844e-01,-3.837232e+01
52.48075,6.770688e-01,-6.640558e+01,5.983003e-01,3.127992e+01,5.982813e-01,3.086890e+01,7.095260e-01,-4.042729e+01
57.54399,6.509497e-01,-7.015684e+01,6.174804e-01,2.808793e+01,6.174591e-01,2.771309e+01,6.915021e-01,-4.249378e+01
63.09573,6.255487e-01,-7.390553e+01,6.346716e-01,2.490995e+01,6.346482e-01,2.456809e+01,6.744725e-01,-4.457922e+01
69.18310,6.012729e-01,-7.763341e+01,6.497976e-01,2.175609e+01,6.497722e-01,2.144431e+01,6.587710e-01,-4.669631e+01
75.85776,5.784920e-01,-8.132379e+01,6.628269e-01,1.863318e+01,6.627999e-01,1.834884e+01,6.446944e-01,-4.886248e+01
83.17638,5.575275e-01,-8.496167e+01,6.737635e-01,1.554475e+01,6.737352e-01,1.528543e+01,6.324946e-01,-5.109896e+01
91.20108,5.386464e-01,-8.853385e+01,6.826354e-01,1.249111e+01,6.826060e-01,1.225461e+01,6.223767e-01,-5.342934e+01
100.00000,5.220593e-01,-9.202912e+01,6.894834e-01,9.469785e+00,6.894530e-01,9.254105e+00,6.145003e-01,-5.587797e+01
109.64782,5.079211e-01,-9.543850e+01,6.943510e-01,6.475902e+00,6.943198e-01,6.279205e+00,6.089830e-01,-5.846816e+01
120.22644,4.963345e-01,-9.875551e+01,6.972755e-01,3.502758e+00,6.972437e-01,3.323375e+00,6.059055e-01,-6.122052e+01
131.82567,4.873544e-01,-1.019766e+02,6.982823e-01,5.424155e-01,6.982501e-01,3.788236e-01,6.053159e-01,-6.415145e+01
144.54398,4.809920e-01,-1.051013e+02,6.973809e-01,-2.413682e+00,6.973484e-01,-2.562871e+00,6.072328e-01,-6.727196e+01
158.48932,4.772183e-01,-1.081327e+02,6.945631e-01,-5.374068e+00,6.945305e-01,-5.510122e+00,6.116458e-01,-7.058694e+01
173.78008,4.759669e-01,-1.110768e+02,6.898049e-01,-8.346621e+00,6.897722e-01,-8.470694e+00,6.185143e-01,-7.409475e+01
190.54607,4.771348e-01,-1.139426e+02,6.830697e-01,-1.133794e+01,6.830372e-01,-1.145108e+01,6.277635e-01,-7.778727e+01
208.92961,4.805828e-01,-1.167411e+02,6.743148e-01,-1.435274e+01,6.742826e-01,-1.445592e+01,6.392788e-01,-8.165029e+01
229.08677,4.861357e-01,-1.194840e+02,6.634998e-01,-1.739331e+01,6.634680e-01,-1.748740e+01,6.529013e-01,-8.566421e+01
251.18864,4.935825e-01,-1.221828e+02,6.505965e-01,-2.045906e+01,6.505652e-01,-2.054486e+01,6.684230e-01,-8.980484e+01
275.42287,5.026779e-01,-1.248474e+02,6.356002e-01,-2.354616e+01,6.355696e-01,-2.362439e+01,6.855860e-01,-9.404442e+01
301.99517,5.131468e-01,-1.274848e+02,6.185411e-01,-2.664737e+01,6.185113e-01,-2.671870e+01,7.040846e-01,-9.835258e+01
331.13112,5.246905e-01,-1.300986e+02,5.994941e-01,-2.975207e+01,5.994651e-01,-2.981710e+01,7.235733e-01,-1.026973e+02
363.07805,5.369963e-01,-1.326883e+02,5.785854e-01,-3.284653e+01,5.785574e-01,-3.290582e+01,7.436790e-01,-1.070461e+02
398.10717,5.497496e-01,-1.352496e+02,5.559962e-01,-3.591442e+01,5.559693e-01,-3.596847e+01,7.640170e-01,-1.113666e+02
436.51583,5.626468e-01,-1.377744e+02,5.319598e-01,-3.893749e+01,5.319340e-01,-3.898676e+01,7.842103e-01,-1.156277e+02
478.63009,5.754087e-01,-1.402522e+02,5.067546e-01,-4.189648e+01,5.067300e-01,-4.194139e+01,8.039083e-01,-1.198003e+02
524.80746,5.877913e-01,-1.426705e+02,4.806921e-01,-4.477201e+01,4.806688e-01,-4.481294e+01,8.228036e-01,-1.238581e+02
575.43994,5.995949e-01,-1.450160e+02,4.541016e-01,-4.754551e+01,4.540796e-01,-4.758280e+01,8.406448e-01,-1.277780e+02
630.95734,6.106684e-01,-1.472759e+02,4.273142e-01,-5.019998e+01,4.272935e-01,-5.023396e+01,8.572439e-01,-1.315408e+02
691.83097,6.209101e-01,-1.494381e+02,4.006468e-01,-5.272065e+01,4.006274e-01,-5.275160e+01,8.724779e-01,-1.351316e+02
758.57758,6.302646e-01,-1.514925e+02,3.743891e-01,-5.509533e+01,3.743710e-01,-5.512352e+01,8.862850e-01,-1.385392e+02
831.76377,6.387180e-01,-1.534308e+02,3.487939e-01,-5.731460e+01,3.487771e-01,-5.734026e+01,8.986576e-01,-1.417567e+02
912.01084,6.462900e-01,-1.552471e+02,3.240713e-01,-5.937176e+01,3.240556e-01,-5.939511e+01,9.096323e-01,-1.447808e+02
1000.00000,6.530270e-01,-1.569374e+02,3.003864e-01,-6.126266e+01,3.003720e-01,-6.128390e+01,9.192792e-01,-1.476112e+02
1096.47820,6.589942e-01,-1.584999e+02,2.778610e-01,-6.298543e+01,2.778476e-01,-6.300474e+01,9.276914e-01,-1.502508e+02
1202.26443,6.642693e-01,-1.599344e+02,2.565761e-01,-6.454007e+01,2.565639e-01,-6.455762e+01,9.349759e-01,-1.527043e+02
1318.25674,6.689375e-01,-1.612422e+02,2.365777e-01,-6.592815e+01,2.365664e-01,-6.594408e+01,9.412456e-01,-1.549785e+02
1445.43977,6.730872e-01,-1.624257e+02,2.178813e-01,-6.715242e+01,2.178710e-01,-6.716688e+01,9.466138e-01,-1.570812e+02
1584.89319,6.768072e-01,-1.634880e+02,2.004785e-01,-6.821654e+01,2.004691e-01,-6.822964e+01,9.511896e-01,-1.590213e+02
1737.80083,6.801854e-01,-1.644331e+02,1.843417e-01,-6.912484e+01,1.843331e-01,-6.913669e+01,9.550752e-01,-1.608080e+02
1905.46072,6.833076e-01,-1.652652e+02,1.694292e-01,-6.988212e+01,1.694213e-01,-6.989283e+01,9.583640e-01,-1.624510e+02
2089.29613,6.862577e-01,-1.659887e+02,1.556890e-01,-7.049360e+01,1.556819e-01,-7.050327e+01,9.611402e-01,-1.639597e+02
2290.86765,6.891179e-01,-1.666084e+02,1.430626e-01,-7.096487e+01,1.430561e-01,-7.097357e+01,9.634785e-01,-1.653437e+02
2511.88643,6.919697e-01,-1.671290e+02,1.314873e-01,-7.130192e+01,1.314815e-01,-7.130974e+01,9.654444e-01,-1.666119e+02
2754.22870,6.948944e-01,-1.675553e+02,1.208986e-01,-7.151129e+01,1.208933e-01,-7.151829e+01,9.670949e-01,-1.677731e+02
3019.95172,6.979744e-01,-1.678926e+02,1.112315e-01,-7.160022e+01,1.112267e-01,-7.160647e+01,9.684792e-01,-1.688356e+02
3311.31121,7.012937e-01,-1.681461e+02,1.024218e-01,-7.157688e+01,1.024175e-01,-7.158243e+01,9.696393e-01,-1.698073e+02
3630.78055,7.049388e-01,-1.683214e+02,9.440657e-02,-7.145063e+01,9.440269e-02,-7.145555e+01,9.706112e-01,-1.706955e+02
3981.07171,7.089985e-01,-1.684250e+02,8.712493e-02,-7.123230e+01,8.712146e-02,-7.123663e+01,9.714257e-01,-1.715070e+02
4365.15832,7.135637e-01,-1.684638e+02,8.051798e-02,-7.093443e+01,8.051489e-02,-7.093822e+01,9.721085e-01,-1.722481e+02
4786.30092,7.187259e-01,-1.684457e+02,7.452894e-02,-7.057144e+01,7.452620e-02,-7.057474e+01,9.726817e-01,-1.729248e+02
5248.07460,7.245754e-01,-1.683798e+02,6.910311e-02,-7.015972e+01,6.910068e-02,-7.016257e+01,9.731638e-01,-1.735425e+02
5754.39937,7.311975e-01,-1.682762e+02,6.418775e-02,-6.971752e+01,6.418562e-02,-6.971996e+01,9.735702e-01,-1.741063e+02
6309.57344,7.386681e-01,-1.681466e+02,5.973206e-02,-6.926464e+01,5.973020e-02,-6.926671e+01,9.739143e-01,-1.746208e+02
6918.30971,7.470479e-01,-1.680036e+02,5.568712e-02,-6.882185e+01,5.568550e-02,-6.882359e+01,9.742068e-01,-1.750901e+02
7585.77575,7.563759e-01,-1.678608e+02,5.200603e-02,-6.841009e+01,5.200464e-02,-6.841154e+01,9.744570e-01,-1.755183e+02
8317.63771,7.666624e-01,-1.677324e+02,4.864416e-02,-6.804943e+01,4.864296e-02,-6.805062e+01,9.746726e-01,-1.759090e+02
9120.10839,7.778821e-01,-1.676326e+02,4.555945e-02,-6.775790e+01,4.555843e-02,-6.775887e+01,9.748599e-01,-1.762653e+02
10000.00000,7.899697e-01,-1.675747e+02,4.271298e-02,-6.755034e+01,4.271212e-02,-6.755111e+01,9.750240e-01,-1.765905e+02
