! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
3.98107,9.554168e-01,-1.230505e+01,1.660844e-01,7.886006e+01,1.671303e-01,7.140980e+01,9.141848e-01,-9.972420e+00
4.36516,9.518835e-01,-1.345840e+01,1.813752e-01,7.764573e+01,1.823240e-01,7.084670e+01,9.110596e-01,-1.090205e+01
4.78630,9.476923e-01,-1.471273e+01,1.979222e-01,7.633975e+01,1.987819e-01,7.013569e+01,9.073539e-01,-1.191148e+01
5.24807,9.427338e-01,-1.607475e+01,2.157837e-01,7.493497e+01,2.165616e-01,6.927431e+01,9.029715e-01,-1.300554e+01
5.75440,9.368851e-01,-1.755102e+01,2.350071e-01,7.342446e+01,2.357097e-01,6.825999e+01,8.978050e-01,-1.418872e+01
6.30957,9.300111e-01,-1.914770e+01,2.556246e-01,7.180175e+01,2.562580e-01,6.709025e+01,8.917363e-01,-1.546499e+01
6.91831,9.219654e-01,-2.087033e+01,2.776479e-01,7.006106e+01,2.782175e-01,6.576304e+01,8.846383e-01,-1.683753e+01
7.58578,9.125938e-01,-2.272347e+01,3.010624e-01,6.819764e+01,3.015733e-01,6.427697e+01,8.763775e-01,-1.830846e+01
8.31764,9.017386e-01,-2.471043e+01,3.258213e-01,6.620806e+01,3.262782e-01,6.263174e+01,8.668188e-01,-1.987847e+01
9.12011,8.892451e-01,-2.683282e+01,3.518397e-01,6.409065e+01,3.522466e-01,6.082853e+01,8.558310e-01,-2.154650e+01
10.00000,8.749703e-01,-2.909019e+01,3.789890e-01,6.184583e+01,3.793500e-01,5.887037e+01,8.432952e-01,-2.330935e+01
10.96478,8.587940e-01,-3.147966e+01,4.070940e-01,5.947649e+01,4.074126e-01,5.676257e+01,8.291146e-01,-2.516137e+01
12.02264,8.406300e-01,-3.399562e+01,4.359317e-01,5.698833e+01,4.362112e-01,5.451299e+01,8.132253e-01,-2.709426e+01
13.18257,8.204399e-01,-3.662948e+01,4.652334e-01,5.438999e+01,4.654771e-01,5.213230e+01,7.956086e-01,-2.909691e+01
14.45440,7.982445e-01,-3.936972e+01,4.946919e-01,5.169314e+01,4.949026e-01,4.963398e+01,7.763010e-01,-3.115552e+01
15.84893,7.741338e-01,-4.220198e+01,5.239718e-01,4.891226e+01,5.241523e-01,4.703419e+01,7.554037e-01,-3.325390e+01
17.37801,7.482725e-01,-4.510946e+01,5.527243e-01,4.606426e+01,5.528774e-01,4.435138e+01,7.330867e-01,-3.537407e+01
19.05461,7.209001e-01,-4.807351e+01,5.806047e-01,4.316789e+01,5.807329e-01,4.160567e+01,7.095889e-01,-3.749709e+01
20.89296,6.923248e-01,-5.107445e+01,6.072903e-01,4.024290e+01,6.073959e-01,3.881810e+01,6.852113e-01,-3.960412e+01
22.90868,6.629113e-01,-5.409241e+01,6.324971e-01,3.730913e+01,6.325824e-01,3.600967e+01,6.603053e-01,-4.167761e+01
25.11886,6.330631e-01,-5.710823e+01,6.559934e-01,3.438561e+01,6.560606e-01,3.320046e+01,6.352567e-01,-4.370261e+01
27.54229,6.032035e-01,-6.010437e+01,6.776079e-01,3.148961e+01,6.776591e-01,3.040873e+01,6.104657e-01,-4.566794e+01
30.19952,5.737540e-01,-6.306549e+01,6.972331e-01,2.863597e+01,6.972701e-01,2.765019e+01,5.863284e-01,-4.756723e+01
33.11311,5.451169e-01,-6.597905e+01,7.148219e-01,2.583654e+01,7.148465e-01,2.493749e+01,5.632191e-01,-4.939969e+01
36.30781,5.176595e-01,-6.883545e+01,7.303809e-01,2.309987e+01,7.303948e-01,2.227992e+01,5.414762e-01,-5.117053e+01
39.81072,4.917045e-01,-7.162813e+01,7.439604e-01,2.043113e+01,7.439649e-01,1.968331e+01,5.213933e-01,-5.289101e+01
43.65158,4.675246e-01,-7.435343e+01,7.556420e-01,1.783220e+01,7.556385e-01,1.715018e+01,5.032142e-01,-5.457804e+01
47.86301,4.453408e-01,-7.701028e+01,7.655275e-01,1.530194e+01,7.655171e-01,1.467993e+01,4.871335e-01,-5.625344e+01
52.48075,4.253254e-01,-7.959988e+01,7.737273e-01,1.283650e+01,7.737110e-01,1.226922e+01,4.732991e-01,-5.794278e+01
57.54399,4.076064e-01,-8.212537e+01,7.803513e-01,1.042973e+01,7.803301e-01,9.912376e+00,4.618191e-01,-5.967394e+01
63.09573,3.922733e-01,-8.459152e+01,7.855008e-01,8.073600e+00,7.854755e-01,7.601765e+00,4.527685e-01,-6.147548e+01
69.18310,3.793835e-01,-8.700442e+01,7.892630e-01,5.758550e+00,7.892341e-01,5.328234e+00,4.461973e-01,-6.337495e+01
75.85776,3.689679e-01,-8.937137e+01,7.917059e-01,3.473923e+00,7.916741e-01,3.081474e+00,4.421372e-01,-6.539728e+01
83.17638,3.610364e-01,-9.170073e+01,7.928761e-01,1.208295e+00,7.928419e-01,8.503812e-01,4.406083e-01,-6.756338e+01
91.20108,3.555815e-01,-9.400184e+01,7.927964e-01,-1.050195e+00,7.927603e-01,-1.376611e+00,4.416223e-01,-6.988911e+01
100.00000,3.525810e-01,-9.628493e+01,7.914653e-01,-3.313524e+00,7.914276e-01,-3.611214e+00,4.451849e-01,-7.238466e+01
109.64782,3.519990e-01,-9.856096e+01,7.888568e-01,-5.593477e+00,7.888180e-01,-5.864968e+00,4.512948e-01,-7.505437e+01
120.22644,3.537860e-01,-1.008414e+02,7.849218e-01,-7.901331e+00,7.848820e-01,-8.148927e+00,4.599411e-01,-7.789701e+01
131.82567,3.578769e-01,-1.031379e+02,7.795894e-01,-1.024752e+01,7.795490e-01,-1.047332e+01,4.710982e-01,-8.090641e+01
144.54398,3.641890e-01,-1.054618e+02,7.727707e-01,-1.264126e+01,7.727299e-01,-1.284719e+01,4.847189e-01,-8.407221e+01
158.48932,3.726177e-01,-1.078236e+02,7.643630e-01,-1.509022e+01,7.643220e-01,-1.527802e+01,5.007269e-01,-8.738084e+01
173.78008,3.830337e-01,-1.102320e+02,7.542560e-01,-1.760004e+01,7.542151e-01,-1.777130e+01,5.190086e-01,-9.081638e+01
190.54607,3.952783e-01,-1.126938e+02,7.423402e-01,-2.017399e+01,7.422994e-01,-2.033017e+01,5.394057e-01,-9.436119e+01
208.92961,4.091611e-01,-1.152128e+02,7.285160e-01,-2.281253e+01,7.284757e-01,-2.295496e+01,5.617097e-01,-9.799651e+01
229.08677,4.244584e-01,-1.177897e+02,7.127053e-01,-2.551303e+01,7.126656e-01,-2.564292e+01,5.856589e-01,-1.017027e+02
251.18864,4.409144e-01,-1.204214e+02,6.948635e-01,-2.826950e+01,6.948245e-01,-2.838794e+01,6.109391e-01,-1.054594e+02
275.42287,4.582448e-01,-1.231008e+02,6.749906e-01,-3.107250e+01,6.749526e-01,-3.118051e+01,6.371899e-01,-1.092455e+02
301.99517,4.761449e-01,-1.258173e+02,6.531417e-01,-3.390929e+01,6.531047e-01,-3.400778e+01,6.640146e-01,-1.130393e+02
331.13112,4.942992e-01,-1.285569e+02,6.294329e-01,-3.676415e+01,6.293972e-01,-3.685395e+01,6.909963e-01,-1.168185e+02
363.07805,5.123947e-01,-1.313026e+02,6.040440e-01,-3.961891e+01,6.040097e-01,-3.970079e+01,7.177160e-01,-1.205608e+02
398.10717,5.301349e-01,-1.340356e+02,5.772146e-01,-4.245375e+01,5.771817e-01,-4.252840e+01,7.437737e-01,-1.242438e+02
436.51583,5.472531e-01,-1.367358e+02,5.492346e-01,-4.524802e+01,5.492033e-01,-4.531608e+01,7.688079e-01,-1.278460e+02
478.63009,5.635238e-01,-1.393832e+02,5.204311e-01,-4.798128e+01,5.204013e-01,-4.804332e+01,7.925127e-01,-1.313474e+02
524.80746,5.787712e-01,-1.419586e+02,4.911505e-01,-5.063408e+01,4.911224e-01,-5.069064e+01,8.146492e-01,-1.347299e+02
575.43994,5.928721e-01,-1.444445e+02,4.617410e-01,-5.318885e+01,4.617146e-01,-5.324040e+01,8.350513e-01,-1.379781e+02
630.95734,6.057564e-01,-1.468257e+02,4.325353e-01,-5.563038e+01,4.325105e-01,-5.567736e+01,8.536258e-01,-1.410793e+02
691.83097,6.174023e-01,-1.490899e+02,4.038364e-01,-5.794626e+01,4.038133e-01,-5.798906e+01,8.703457e-01,-1.440243e+02
758.57758,6.278299e-01,-1.512273e+02,3.759073e-01,-6.012696e+01,3.758858e-01,-6.016596e+01,8.852416e-01,-1.468069e+02
831.76377,6.370927e-01,-1.532313e+02,3.489654e-01,-6.216582e+01,3.489454e-01,-6.220135e+01,8.983894e-01,-1.494240e+02
912.01084,6.452695e-01,-1.550976e+02,3.231798e-01,-6.405880e+01,3.231614e-01,-6.409115e+01,9.098982e-01,-1.518751e+02
1000.00000,6.524558e-01,-1.568245e+02,2.986736e-01,-6.580417e+01,2.986566e-01,-6.583362e+01,9.198984e-01,-1.541622e+02
1096.47820,6.587572e-01,-1.584122e+02,2.755268e-01,-6.740215e+01,2.755111e-01,-6.742894e+01,9.285319e-01,-1.562893e+02
1202.26443,6.642838e-01,-1.598624e+02,2.537822e-01,-6.885451e+01,2.537678e-01,-6.887889e+01,9.359439e-01,-1.582619e+02
1318.25674,6.691461e-01,-1.611781e+02,2.334511e-01,-7.016422e+01,2.334378e-01,-7.018638e+01,9.422765e-01,-1.600866e+02
1445.43977,6.734522e-01,-1.623631e+02,2.145193e-01,-7.133510e+01,2.145072e-01,-7.135523e+01,9.476643e-01,-1.617707e+02
1584.89319,6.773063e-01,-1.634220e+02,1.969531e-01,-7.237153e+01,1.969420e-01,-7.238980e+01,9.522320e-01,-1.633223e+02
1737.80083,6.808082e-01,-1.643597e+02,1.807040e-01,-7.327826e+01,1.806939e-01,-7.329484e+01,9.560929e-01,-1.647494e+02
1905.46072,6.840532e-01,-1.651811e+02,1.657133e-01,-7.406023e+01,1.657041e-01,-7.407525e+01,9.593479e-01,-1.660602e+02
2089.29613,6.871330e-01,-1.658917e+02,1.519157e-01,-7.472244e+01,1.519073e-01,-7.473603e+01,9.620863e-01,-1.672629e+02
2290.86765,6.901364e-01,-1.664966e+02,1.392421e-01,-7.526993e+01,1.392344e-01,-7.528220e+01,9.643859e-01,-1.683653e+02
2511.88643,6.931505e-01,-1.670012e+02,1.276216e-01,-7.570775e+01,1.276147e-01,-7.571882e+01,9.663142e-01,-1.693749e+02
2754.22870,6.962619e-01,-1.674109e+02,1.169839e-01,-7.604103e+01,1.169776e-01,-7.605099e+01,9.679292e-01,-1.702988e+02
3019.95172,6.995577e-01,-1.677312e+02,1.072596e-01,-7.627506e+01,1.072539e-01,-7.628400e+01,9.692804e-01,-1.711439e+02
3311.31121,7.031266e-01,-1.679680e+02,9.838173e-02,-7.641541e+01,9.837661e-02,-7.642341e+01,9.704102e-01,-1.719165e+02
3630.78055,7.070590e-01,-1.681277e+02,9.028603e-02,-7.646811e+01,9.028142e-02,-7.647525e+01,9.713543e-01,-1.726225e+02
3981.07171,7.114472e-01,-1.682171e+02,8.291112e-02,-7.643984e+01,8.290699e-02,-7.644618e+01,9.721430e-01,-1.732675e+02
4365.15832,7.163844e-01,-1.682440e+02,7.619879e-02,-7.633812e+01,7.619510e-02,-7.634372e+01,9.728018e-01,-1.738565e+02
4786.30092,7.219632e-01,-1.682171e+02,7.009386e-02,-7.617149e+01,7.009057e-02,-7.617642e+01,9.733522e-01,-1.743942e+02
5248.07460,7.282728e-01,-1.681464e+02,6.454412e-02,-7.594966e+01,6.454120e-02,-7.595397e+01,9.738123e-01,-1.748851e+02
5754.39937,7.353946e-01,-1.680429e+02,5.950015e-02,-7.568359e+01,5.949757e-02,-7.568733e+01,9.741972e-01,-1.753331e+02
6309.57344,7.433975e-01,-1.679190e+02,5.491518e-02,-7.538540e+01,5.491291e-02,-7.538862e+01,9.745196e-01,-1.757419e+02
6918.30971,7.523311e-01,-1.677881e+02,5.074491e-02,-7.506818e+01,5.074293e-02,-7.507094e+01,9.747901e-01,-1.761150e+02
7585.77575,7.622195e-01,-1.676643e+02,4.694748e-02,-7.474563e+01,4.694576e-02,-7.474796e+01,9.750175e-01,-1.764553e+02
8317.63771,7.730538e-01,-1.675620e+02,4.348344e-02,-7.443141e+01,4.348196e-02,-7.443336e+01,9.752092e-01,-1.767658e+02
9120.10839,7.847865e-01,-1.674951e+02,4.031590e-02,-7.413845e+01,4.031463e-02,-7.414006e+01,9.753713e-01,-1.770491e+02
10000.00000,7.973278e-01,-1.674761e+02,3.741068e-02,-7.387805e+01,3.740960e-02,-7.387936e+01,9.755088e-01,-1.773075e+02
