! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
10.00000,9.309157e-01,-2.216196e+01,2.708876e-01,6.936870e+01,2.710850e-01,6.670273e+01,8.944496e-01,-1.634952e+01
10.96478,9.216520e-01,-2.413533e+01,2.936832e-01,6.747339e+01,2.938585e-01,6.504181e+01,8.866280e-01,-1.777553e+01
12.02264,9.109314e-01,-2.625292e+01,3.177738e-01,6.544687e+01,3.179287e-01,6.322910e+01,8.775903e-01,-1.929711e+01
13.18257,8.986059e-01,-2.851705e+01,3.430730e-01,6.328738e+01,3.432089e-01,6.126464e+01,8.672189e-01,-2.091318e+01
14.45440,8.845406e-01,-3.092802e+01,3.694516e-01,6.099524e+01,3.695700e-01,5.915040e+01,8.554098e-01,-2.262065e+01
15.84893,8.686244e-01,-3.348369e+01,3.967346e-01,5.857326e+01,3.968366e-01,5.689069e+01,8.420825e-01,-2.441413e+01
17.37801,8.507825e-01,-3.617917e+01,4.247002e-01,5.602700e+01,4.247871e-01,5.449242e+01,8.271902e-01,-2.628582e+01
19.05461,8.309885e-01,-3.900667e+01,4.530826e-01,5.336493e+01,4.531555e-01,5.196535e+01,8.107317e-01,-2.822544e+01
20.89296,8.092771e-01,-4.195540e+01,4.815786e-01,5.059849e+01,4.816386e-01,4.932203e+01,7.927611e-01,-3.022041e+01
22.90868,7.857526e-01,-4.501174e+01,5.098582e-01,4.774187e+01,5.099064e-01,4.657770e+01,7.733959e-01,-3.225629e+01
25.11886,7.605946e-01,-4.815959e+01,5.375792e-01,4.481159e+01,5.376164e-01,4.374984e+01,7.528206e-01,-3.431747e+01
27.54229,7.340569e-01,-5.138095e+01,5.644036e-01,4.182588e+01,5.644309e-01,4.085755e+01,7.312856e-01,-3.638810e+01
30.19952,7.064616e-01,-5.465667e+01,5.900155e-01,3.880388e+01,5.900338e-01,3.792074e+01,7.090999e-01,-3.845325e+01
33.11311,6.781856e-01,-5.796723e+01,6.141368e-01,3.576466e+01,6.141469e-01,3.495922e+01,6.866189e-01,-4.050019e+01
36.30781,6.496431e-01,-6.129358e+01,6.365395e-01,3.272635e+01,6.365424e-01,3.199178e+01,6.642271e-01,-4.251960e+01
39.81072,6.212660e-01,-6.461791e+01,6.570539e-01,2.970524e+01,6.570503e-01,2.903530e+01,6.423196e-01,-4.450672e+01
43.65158,5.934829e-01,-6.792421e+01,6.755698e-01,2.671504e+01,6.755605e-01,2.610405e+01,6.212832e-01,-4.646220e+01
47.86301,5.667007e-01,-7.119867e+01,6.920341e-01,2.376640e+01,6.920197e-01,2.320917e+01,6.014795e-01,-4.839254e+01
52.48075,5.412904e-01,-7.442981e+01,7.064426e-01,2.086664e+01,7.064239e-01,2.035844e+01,5.832322e-01,-5.031012e+01
57.54399,5.175766e-01,-7.760851e+01,7.188305e-01,1.801965e+01,7.188080e-01,1.755617e+01,5.668193e-01,-5.223273e+01
63.09573,4.958323e-01,-8.072786e+01,7.292598e-01,1.522608e+01,7.292340e-01,1.480338e+01,5.524695e-01,-5.418259e+01
69.18310,4.762779e-01,-8.378298e+01,7.378079e-01,1.248356e+01,7.377794e-01,1.209806e+01,5.403636e-01,-5.618508e+01
75.85776,4.590828e-01,-8.677085e+01,7.445569e-01,9.787124e+00,7.445261e-01,9.435546e+00,5.306384e-01,-5.826706e+01
83.17638,4.443700e-01,-8.969017e+01,7.495841e-01,7.129657e+00,7.495514e-01,6.809019e+00,5.233934e-01,-6.045514e+01
91.20108,4.322211e-01,-9.254142e+01,7.529546e-01,4.502340e+00,7.529203e-01,4.209919e+00,5.186971e-01,-6.277395e+01
100.00000,4.226815e-01,-9.532691e+01,7.547157e-01,1.895146e+00,7.546801e-01,1.628461e+00,5.165936e-01,-6.524455e+01
109.64782,4.157650e-01,-9.805090e+01,7.548934e-01,-7.026834e-01,7.548568e-01,-9.458975e-01,5.171070e-01,-6.788319e+01
120.22644,4.114577e-01,-1.007197e+02,7.534904e-01,-3.302173e+00,7.534530e-01,-3.523980e+00,5.202441e-01,-7.070042e+01
131.82567,4.097198e-01,-1.033417e+02,7.504860e-01,-5.914139e+00,7.504481e-01,-6.116422e+00,5.259938e-01,-7.370074e+01
144.54398,4.104864e-01,-1.059269e+02,7.458375e-01,-8.548724e+00,7.457994e-01,-8.733200e+00,5.343251e-01,-7.688250e+01
158.48932,4.136669e-01,-1.084870e+02,7.394838e-01,-1.121492e+01,7.394455e-01,-1.138315e+01,5.451809e-01,-8.023841e+01
173.78008,4.191428e-01,-1.110339e+02,7.313500e-01,-1.392008e+01,7.313117e-01,-1.407350e+01,5.584725e-01,-8.375609e+01
190.54607,4.267660e-01,-1.135795e+02,7.213546e-01,-1.666945e+01,7.213165e-01,-1.680936e+01,5.740715e-01,-8.741896e+01
208.92961,4.363559e-01,-1.161342e+02,7.094186e-01,-1.946571e+01,7.093810e-01,-1.959330e+01,5.918038e-01,-9.120705e+01
229.08677,4.476983e-01,-1.187063e+02,6.954760e-01,-2.230859e+01,6.954389e-01,-2.242495e+01,6.114441e-01,-9.509782e+01
251.18864,4.605458e-01,-1.213008e+02,6.794852e-01,-2.519454e+01,6.794487e-01,-2.530064e+01,6.327149e-01,-9.906689e+01
275.42287,4.746207e-01,-1.239189e+02,6.614411e-01,-2.811654e+01,6.614054e-01,-2.821328e+01,6.552887e-01,-1.030886e+02
301.99517,4.896208e-01,-1.265576e+02,6.413857e-01,-3.106415e+01,6.413511e-01,-3.115236e+01,6.787958e-01,-1.071364e+02
331.13112,5.052283e-01,-1.292098e+02,6.194166e-01,-3.402372e+01,6.193831e-01,-3.410415e+01,7.028372e-01,-1.111834e+02
363.07805,5.211220e-01,-1.318645e+02,5.956910e-01,-3.697883e+01,5.956587e-01,-3.705217e+01,7.270009e-01,-1.152031e+02
398.10717,5.369902e-01,-1.345076e+02,5.704248e-01,-3.991099e+01,5.703938e-01,-3.997785e+01,7.508821e-01,-1.191692e+02
436.51583,5.525446e-01,-1.371230e+02,5.438864e-01,-4.280044e+01,5.438568e-01,-4.286140e+01,7.741029e-01,-1.230568e+02
478.63009,5.675327e-01,-1.396930e+02,5.163851e-01,-4.562712e+01,5.163569e-01,-4.568269e+01,7.963306e-01,-1.268429e+02
524.80746,5.817472e-01,-1.422001e+02,4.882556e-01,-4.837156e+01,4.882290e-01,-4.842221e+01,8.172922e-01,-1.305068e+02
575.43994,5.950315e-01,-1.446274e+02,4.598412e-01,-5.101575e+01,4.598162e-01,-5.106190e+01,8.367827e-01,-1.340307e+02
630.95734,6.072816e-01,-1.469598e+02,4.314762e-01,-5.354377e+01,4.314527e-01,-5.358583e+01,8.546677e-01,-1.374001e+02
691.83097,6.184434e-01,-1.491844e+02,4.034711e-01,-5.594231e+01,4.034491e-01,-5.598063e+01,8.708806e-01,-1.406040e+02
758.57758,6.285071e-01,-1.512908e+02,3.761009e-01,-5.820086e+01,3.760805e-01,-5.823576e+01,8.854148e-01,-1.436349e+02
831.76377,6.375004e-01,-1.532712e+02,3.495979e-01,-6.031173e+01,3.495789e-01,-6.034352e+01,8.983137e-01,-1.464887e+02
912.01084,6.454795e-01,-1.551204e+02,3.241479e-01,-6.226994e+01,3.241303e-01,-6.229888e+01,9.096587e-01,-1.491642e+02
1000.00000,6.525218e-01,-1.568357e+02,2.998904e-01,-6.407290e+01,2.998741e-01,-6.409924e+01,9.195575e-01,-1.516630e+02
1096.47820,6.587181e-01,-1.584163e+02,2.769215e-01,-6.572010e+01,2.769065e-01,-6.574406e+01,9.281343e-01,-1.539887e+02
1202.26443,6.641668e-01,-1.598630e+02,2.552985e-01,-6.721270e+01,2.552847e-01,-6.723448e+01,9.355204e-01,-1.561470e+02
1318.25674,6.689692e-01,-1.611782e+02,2.350456e-01,-6.855317e+01,2.350330e-01,-6.857297e+01,9.418474e-01,-1.581447e+02
1445.43977,6.732267e-01,-1.623650e+02,2.161597e-01,-6.974499e+01,2.161481e-01,-6.976296e+01,9.472427e-01,-1.599895e+02
1584.89319,6.770379e-01,-1.634275e+02,1.986161e-01,-7.079227e+01,1.986055e-01,-7.080858e+01,9.518256e-01,-1.616898e+02
1737.80083,6.804986e-01,-1.643702e+02,1.823740e-01,-7.169963e+01,1.823643e-01,-7.171441e+01,9.557056e-01,-1.632543e+02
1905.46072,6.837006e-01,-1.651978e+02,1.673807e-01,-7.247195e+01,1.673719e-01,-7.248533e+01,9.589814e-01,-1.646919e+02
2089.29613,6.867331e-01,-1.659152e+02,1.535755e-01,-7.311429e+01,1.535675e-01,-7.312639e+01,9.617406e-01,-1.660112e+02
2290.86765,6.896823e-01,-1.665275e+02,1.408930e-01,-7.363187e+01,1.408857e-01,-7.364278e+01,9.640601e-01,-1.672207e+02
2511.88643,6.926333e-01,-1.670399e+02,1.292653e-01,-7.403003e+01,1.292587e-01,-7.403986e+01,9.660068e-01,-1.683286e+02
2754.22870,6.956709e-01,-1.674574e+02,1.186239e-01,-7.431438e+01,1.186179e-01,-7.432321e+01,9.676387e-01,-1.693427e+02
3019.95172,6.988804e-01,-1.677856e+02,1.089008e-01,-7.449086e+01,1.088954e-01,-7.449876e+01,9.690051e-01,-1.702704e+02
3311.31121,7.023487e-01,-1.680300e+02,1.000301e-01,-7.456592e+01,1.000252e-01,-7.457298e+01,9.701486e-01,-1.711185e+02
3630.78055,7.061647e-01,-1.681968e+02,9.194783e-02,-7.454678e+01,9.194345e-02,-7.455306e+01,9.711049e-01,-1.718936e+02
3981.07171,7.104195e-01,-1.682925e+02,8.459267e-02,-7.444157e+01,8.458874e-02,-7.444713e+01,9.719047e-01,-1.726017e+02
4365.15832,7.152056e-01,-1.683248e+02,7.790609e-02,-7.425964e+01,7.790258e-02,-7.426454e+01,9.725736e-01,-1.732484e+02
4786.30092,7.206152e-01,-1.683018e+02,7.183226e-02,-7.401172e+01,7.182914e-02,-7.401601e+01,9.731333e-01,-1.738388e+02
5248.07460,7.267381e-01,-1.682333e+02,6.631799e-02,-7.371004e+01,6.631522e-02,-7.371378e+01,9.736021e-01,-1.743778e+02
5754.39937,7.336576e-01,-1.681300e+02,6.131257e-02,-7.336841e+01,6.131013e-02,-7.337163e+01,9.739953e-01,-1.748697e+02
6309.57344,7.414457e-01,-1.680039e+02,5.676767e-02,-7.300200e+01,5.676553e-02,-7.300477e+01,9.743258e-01,-1.753185e+02
6918.30971,7.501567e-01,-1.678681e+02,5.263719e-02,-7.262711e+01,5.263532e-02,-7.262945e+01,9.746044e-01,-1.757281e+02
7585.77575,7.598211e-01,-1.677366e+02,4.887730e-02,-7.226052e+01,4.887568e-02,-7.226249e+01,9.748399e-01,-1.761017e+02
8317.63771,7.704377e-01,-1.676237e+02,4.544649e-02,-7.191877e+01,4.544510e-02,-7.192040e+01,9.750400e-01,-1.764426e+02
9120.10839,7.819684e-01,-1.675435e+02,4.230581e-02,-7.161723e+01,4.230463e-02,-7.161857e+01,9.752107e-01,-1.767536e+02
10000.00000,7.943332e-01,-1.675089e+02,3.941915e-02,-7.136904e+01,3.941815e-02,-7.137014e+01,9.753572e-01,-1.770373e+02
