! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
20.89296,8.293581e-01,-4.011860e+01,4.549260e-01,5.263631e+01,4.549774e-01,5.139884e+01,8.119568e-01,-2.834827e+01
22.90868,8.074624e-01,-4.313897e+01,4.831566e-01,4.983512e+01,4.831976e-01,4.870652e+01,7.940681e-01,-3.033641e+01
25.11886,7.838077e-01,-4.626785e+01,5.111011e-01,4.694511e+01,5.111325e-01,4.591580e+01,7.748603e-01,-3.236351e+01
27.54229,7.585905e-01,-4.948885e+01,5.384183e-01,4.398307e+01,5.384409e-01,4.304431e+01,7.545325e-01,-3.441454e+01
30.19952,7.320805e-01,-5.278377e+01,5.647746e-01,4.096731e+01,5.647892e-01,4.011115e+01,7.333484e-01,-3.647460e+01
33.11311,7.046134e-01,-5.613333e+01,5.898614e-01,3.791688e+01,5.898687e-01,3.713605e+01,7.116269e-01,-3.853015e+01
36.30781,6.765764e-01,-5.951795e+01,6.134098e-01,3.485058e+01,6.134105e-01,3.413845e+01,6.897295e-01,-4.057022e+01
39.81072,6.483902e-01,-6.291862e+01,6.352026e-01,3.178605e+01,6.351974e-01,3.113658e+01,6.680424e-01,-4.258766e+01
43.65158,6.204884e-01,-6.631752e+01,6.550804e-01,2.873892e+01,6.550700e-01,2.814660e+01,6.469577e-01,-4.458017e+01
47.86301,5.932976e-01,-6.969861e+01,6.729427e-01,2.572217e+01,6.729277e-01,2.518196e+01,6.268548e-01,-4.655099e+01
52.48075,5.672191e-01,-7.304792e+01,6.887435e-01,2.274558e+01,6.887245e-01,2.225291e+01,6.080847e-01,-4.850922e+01
57.54399,5.426157e-01,-7.635369e+01,7.024836e-01,1.981560e+01,7.024611e-01,1.936628e+01,5.909585e-01,-5.046963e+01
63.09573,5.198017e-01,-7.960636e+01,7.141992e-01,1.693527e+01,7.141736e-01,1.652549e+01,5.757402e-01,-5.245192e+01
69.18310,4.990390e-01,-8.279843e+01,7.239506e-01,1.410444e+01,7.239225e-01,1.373072e+01,5.626449e-01,-5.447966e+01
75.85776,4.805363e-01,-8.592433e+01,7.318106e-01,1.132004e+01,7.317803e-01,1.097920e+01,5.518406e-01,-5.657877e+01
83.17638,4.644516e-01,-8.898033e+01,7.378536e-01,8.576526e+00,7.378214e-01,8.265685e+00,5.434534e-01,-5.877579e+01
91.20108,4.508962e-01,-9.196454e+01,7.421471e-01,5.866342e+00,7.421135e-01,5.582857e+00,5.375728e-01,-6.109613e+01
100.00000,4.399401e-01,-9.487697e+01,7.447449e-01,3.180408e+00,7.447100e-01,2.921871e+00,5.342594e-01,-6.356238e+01
109.64782,4.316167e-01,-9.771975e+01,7.456815e-01,5.086263e-01,7.456457e-01,2.728445e-01,5.335491e-01,-6.619289e+01
120.22644,4.259272e-01,-1.004972e+02,7.449701e-01,-2.159609e+00,7.449336e-01,-2.374638e+00,5.354576e-01,-6.900063e+01
131.82567,4.228434e-01,-1.032160e+02,7.426010e-01,-4.834913e+00,7.425639e-01,-5.031014e+00,5.399807e-01,-7.199262e+01
144.54398,4.223095e-01,-1.058850e+02,7.385423e-01,-7.527407e+00,7.385049e-01,-7.706246e+00,5.470931e-01,-7.516962e+01
158.48932,4.242417e-01,-1.085148e+02,7.327429e-01,-1.024621e+01,7.327054e-01,-1.040931e+01,5.567443e-01,-7.852637e+01
173.78008,4.285276e-01,-1.111172e+02,7.251373e-01,-1.299894e+01,7.250998e-01,-1.314768e+01,5.688523e-01,-8.205207e+01
190.54607,4.350241e-01,-1.137043e+02,7.156516e-01,-1.579121e+01,7.156144e-01,-1.592685e+01,5.832972e-01,-8.573114e+01
208.92961,4.435553e-01,-1.162875e+02,7.042129e-01,-1.862615e+01,7.041760e-01,-1.874983e+01,5.999140e-01,-8.954405e+01
229.08677,4.539115e-01,-1.188761e+02,6.907589e-01,-2.150398e+01,6.907225e-01,-2.161677e+01,6.184881e-01,-9.346818e+01
251.18864,4.658496e-01,-1.214770e+02,6.752499e-01,-2.442170e+01,6.752141e-01,-2.452455e+01,6.387525e-01,-9.747861e+01
275.42287,4.790950e-01,-1.240930e+02,6.576804e-01,-2.737287e+01,6.576455e-01,-2.746666e+01,6.603899e-01,-1.015488e+02
301.99517,4.933482e-01,-1.267232e+02,6.380903e-01,-3.034759e+01,6.380563e-01,-3.043311e+01,6.830396e-01,-1.056514e+02
331.13112,5.082926e-01,-1.293623e+02,6.165730e-01,-3.333273e+01,6.165401e-01,-3.341070e+01,7.063095e-01,-1.097582e+02
363.07805,5.236063e-01,-1.320010e+02,5.932806e-01,-3.631229e+01,5.932488e-01,-3.638338e+01,7.297920e-01,-1.138415e+02
398.10717,5.389756e-01,-1.346268e+02,5.684235e-01,-3.926813e+01,5.683930e-01,-3.933295e+01,7.530832e-01,-1.178741e+02
436.51583,5.541080e-01,-1.372245e+02,5.422647e-01,-4.218073e+01,5.422356e-01,-4.223982e+01,7.758035e-01,-1.218301e+02
478.63009,5.687453e-01,-1.397776e+02,5.151088e-01,-4.503014e+01,5.150812e-01,-4.508400e+01,7.976155e-01,-1.256854e+02
524.80746,5.826732e-01,-1.422691e+02,4.872876e-01,-4.779690e+01,4.872615e-01,-4.784599e+01,8.182391e-01,-1.294186e+02
575.43994,5.957274e-01,-1.446826e+02,4.591425e-01,-5.046289e+01,4.591178e-01,-5.050763e+01,8.374603e-01,-1.330111e+02
630.95734,6.077957e-01,-1.470031e+02,4.310078e-01,-5.301205e+01,4.309847e-01,-5.305282e+01,8.551355e-01,-1.364478e+02
691.83097,6.188158e-01,-1.492177e+02,4.031956e-01,-5.543082e+01,4.031740e-01,-5.546797e+01,8.711883e-01,-1.397171e+02
758.57758,6.287708e-01,-1.513160e+02,3.759836e-01,-5.770845e+01,3.759635e-01,-5.774228e+01,8.856030e-01,-1.428112e+02
831.76377,6.376815e-01,-1.532901e+02,3.496077e-01,-5.983698e+01,3.495889e-01,-5.986779e+01,8.984145e-01,-1.457254e+02
912.01084,6.455984e-01,-1.551345e+02,3.242575e-01,-6.181119e+01,3.242401e-01,-6.183924e+01,9.096970e-01,-1.484585e+02
1000.00000,6.525940e-01,-1.568463e+02,3.000767e-01,-6.362826e+01,3.000607e-01,-6.365378e+01,9.195523e-01,-1.510117e+02
1096.47820,6.587550e-01,-1.584245e+02,2.771656e-01,-6.528746e+01,2.771508e-01,-6.531068e+01,9.280996e-01,-1.533888e+02
1202.26443,6.641769e-01,-1.598698e+02,2.555851e-01,-6.678982e+01,2.555715e-01,-6.681092e+01,9.354663e-01,-1.555951e+02
1318.25674,6.689584e-01,-1.611842e+02,2.353626e-01,-6.813766e+01,2.353501e-01,-6.815684e+01,9.417812e-01,-1.576376e+02
1445.43977,6.731987e-01,-1.623710e+02,2.164980e-01,-6.933436e+01,2.164866e-01,-6.935177e+01,9.471695e-01,-1.595241e+02
1584.89319,6.769953e-01,-1.634339e+02,1.989690e-01,-7.038397e+01,1.989586e-01,-7.039976e+01,9.517488e-01,-1.612631e+02
1737.80083,6.804424e-01,-1.643773e+02,1.827368e-01,-7.129106e+01,1.827272e-01,-7.130537e+01,9.556275e-01,-1.628634e+02
1905.46072,6.836313e-01,-1.652060e+02,1.677502e-01,-7.206051e+01,1.677415e-01,-7.207346e+01,9.589034e-01,-1.643340e+02
2089.29613,6.866499e-01,-1.659247e+02,1.539499e-01,-7.269739e+01,1.539420e-01,-7.270909e+01,9.616636e-01,-1.656837e+02
2290.86765,6.895842e-01,-1.665385e+02,1.412715e-01,-7.320697e+01,1.412643e-01,-7.321752e+01,9.639846e-01,-1.669212e+02
2511.88643,6.925184e-01,-1.670524e+02,1.296478e-01,-7.359469e+01,1.296413e-01,-7.360419e+01,9.659331e-01,-1.680548e+02
2754.22870,6.955370e-01,-1.674717e+02,1.190108e-01,-7.386629e+01,1.190049e-01,-7.387482e+01,9.675668e-01,-1.690924e+02
3019.95172,6.987246e-01,-1.678015e+02,1.092931e-01,-7.402790e+01,1.092878e-01,-7.403554e+01,9.689351e-01,-1.700417e+02
3311.31121,7.021677e-01,-1.680476e+02,1.004289e-01,-7.408623e+01,1.004241e-01,-7.409305e+01,9.700804e-01,-1.709095e+02
3630.78055,7.059550e-01,-1.682159e+02,9.235444e-02,-7.404881e+01,9.235013e-02,-7.405486e+01,9.710385e-01,-1.717027e+02
3981.07171,7.101770e-01,-1.683130e+02,8.500839e-02,-7.392419e+01,8.500452e-02,-7.392955e+01,9.718400e-01,-1.724273e+02
4365.15832,7.149260e-01,-1.683464e+02,7.833216e-02,-7.372221e+01,7.832871e-02,-7.372693e+01,9.725105e-01,-1.730891e+02
4786.30092,7.202942e-01,-1.683244e+02,7.226976e-02,-7.345418e+01,7.226669e-02,-7.345831e+01,9.730719e-01,-1.736933e+02
5248.07460,7.263714e-01,-1.682563e+02,6.676775e-02,-7.313302e+01,6.676503e-02,-7.313660e+01,9.735424e-01,-1.742448e+02
5754.39937,7.332414e-01,-1.681530e+02,6.177510e-02,-7.277324e+01,6.177270e-02,-7.277633e+01,9.739373e-01,-1.747482e+02
6309.57344,7.409767e-01,-1.680263e+02,5.724305e-02,-7.239082e+01,5.724095e-02,-7.239347e+01,9.742696e-01,-1.752075e+02
6918.30971,7.496330e-01,-1.678893e+02,5.312506e-02,-7.200282e+01,5.312323e-02,-7.200506e+01,9.745500e-01,-1.756266e+02
7585.77575,7.592420e-01,-1.677559e+02,4.937679e-02,-7.162676e+01,4.937521e-02,-7.162864e+01,9.747876e-01,-1.760090e+02
8317.63771,7.698046e-01,-1.676404e+02,4.595622e-02,-7.127986e+01,4.595485e-02,-7.128142e+01,9.749897e-01,-1.763578e+02
9120.10839,7.812848e-01,-1.675569e+02,4.282386e-02,-7.097801e+01,4.282270e-02,-7.097929e+01,9.751627e-01,-1.766760e+02
10000.00000,7.936049e-01,-1.675184e+02,3.994313e-02,-7.073473e+01,3.994215e-02,-7.073577e+01,9.753116e-01,-1.769664e+02
