! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
75.85776,5.505464e-01,-8.276756e+01,6.843770e-01,1.647750e+01,6.843488e-01,1.617547e+01,6.183932e-01,-5.110025e+01
83.17638,5.307169e-01,-8.624772e+01,6.938900e-01,1.347900e+01,6.938603e-01,1.320354e+01,6.070517e-01,-5.332819e+01
91.20108,5.131474e-01,-8.965665e+01,7.014044e-01,1.051722e+01,7.013735e-01,1.026600e+01,5.979519e-01,-5.565726e+01
100.00000,4.980047e-01,-9.298642e+01,7.069726e-01,7.587435e+00,7.069407e-01,7.358331e+00,5.912223e-01,-5.811213e+01
109.64782,4.854046e-01,-9.623136e+01,7.106419e-01,4.682912e+00,7.106091e-01,4.473973e+00,5.869535e-01,-6.071542e+01
120.22644,4.754156e-01,-9.938831e+01,7.124476e-01,1.795477e+00,7.124142e-01,1.604929e+00,5.852037e-01,-6.348619e+01
131.82567,4.680639e-01,-1.024569e+02,7.124084e-01,-1.083897e+00,7.123745e-01,-1.257671e+00,5.860026e-01,-6.643858e+01
144.54398,4.633367e-01,-1.054400e+02,7.105240e-01,-3.964489e+00,7.104899e-01,-4.122965e+00,5.893534e-01,-6.958089e+01
158.48932,4.611855e-01,-1.083430e+02,7.067753e-01,-6.855233e+00,7.067410e-01,-6.999755e+00,5.952320e-01,-7.291508e+01
173.78008,4.615272e-01,-1.111746e+02,7.011267e-01,-9.764113e+00,7.010924e-01,-9.895909e+00,6.035842e-01,-7.643666e+01
190.54607,4.642443e-01,-1.139453e+02,6.935309e-01,-1.269758e+01,6.934969e-01,-1.281777e+01,6.143210e-01,-8.013497e+01
208.92961,4.691846e-01,-1.166669e+02,6.839363e-01,-1.566000e+01,6.839025e-01,-1.576960e+01,6.273123e-01,-8.399378e+01
229.08677,4.761605e-01,-1.193511e+02,6.722954e-01,-1.865313e+01,6.722620e-01,-1.875308e+01,6.423817e-01,-8.799206e+01
251.18864,4.849494e-01,-1.220087e+02,6.585762e-01,-2.167572e+01,6.585435e-01,-2.176686e+01,6.593025e-01,-9.210490e+01
275.42287,4.952954e-01,-1.246480e+02,6.427735e-01,-2.472319e+01,6.427414e-01,-2.480629e+01,6.777978e-01,-9.630442e+01
301.99517,5.069138e-01,-1.272739e+02,6.249198e-01,-2.778751e+01,6.248886e-01,-2.786328e+01,6.975435e-01,-1.005607e+02
331.13112,5.194985e-01,-1.298874e+02,6.050953e-01,-3.085731e+01,6.050650e-01,-3.092640e+01,7.181781e-01,-1.048428e+02
363.07805,5.327320e-01,-1.324856e+02,5.834342e-01,-3.391819e+01,5.834049e-01,-3.398117e+01,7.393156e-01,-1.091193e+02
398.10717,5.462980e-01,-1.350615e+02,5.601263e-01,-3.695322e+01,5.600982e-01,-3.701064e+01,7.605632e-01,-1.133593e+02
436.51583,5.598944e-01,-1.376049e+02,5.354145e-01,-3.994377e+01,5.353876e-01,-3.999611e+01,7.815408e-01,-1.175334e+02
478.63009,5.732468e-01,-1.401030e+02,5.095856e-01,-4.287034e+01,5.095600e-01,-4.291805e+01,8.018996e-01,-1.216140e+02
524.80746,5.861191e-01,-1.425419e+02,4.829577e-01,-4.571351e+01,4.829335e-01,-4.575699e+01,8.213389e-01,-1.255764e+02
575.43994,5.983214e-01,-1.449072e+02,4.558647e-01,-4.845484e+01,4.558418e-01,-4.849446e+01,8.396174e-01,-1.293990e+02
630.95734,6.097138e-01,-1.471852e+02,4.286392e-01,-5.107762e+01,4.286177e-01,-5.111373e+01,8.565597e-01,-1.330641e+02
691.83097,6.202064e-01,-1.493633e+02,4.015971e-01,-5.356747e+01,4.015769e-01,-5.360036e+01,8.720564e-01,-1.365577e+02
758.57758,6.297556e-01,-1.514313e+02,3.750248e-01,-5.591264e+01,3.750060e-01,-5.594259e+01,8.860596e-01,-1.398700e+02
831.76377,6.383578e-01,-1.533809e+02,3.491701e-01,-5.810419e+01,3.491526e-01,-5.813146e+01,8.985749e-01,-1.429948e+02
912.01084,6.460427e-01,-1.552062e+02,3.242371e-01,-6.013590e+01,3.242209e-01,-6.016072e+01,9.096503e-01,-1.459294e+02
1000.00000,6.528646e-01,-1.569035e+02,3.003843e-01,-6.200405e+01,3.003693e-01,-6.202663e+01,9.193659e-01,-1.486744e+02
1096.47820,6.588956e-01,-1.584713e+02,2.777266e-01,-6.370716e+01,2.777128e-01,-6.372769e+01,9.278231e-01,-1.512328e+02
1202.26443,6.642192e-01,-1.599095e+02,2.563389e-01,-6.524555e+01,2.563262e-01,-6.526421e+01,9.351354e-01,-1.536096e+02
1318.25674,6.689247e-01,-1.612198e+02,2.362612e-01,-6.662105e+01,2.362495e-01,-6.663799e+01,9.414208e-01,-1.558118e+02
1445.43977,6.731042e-01,-1.624046e+02,2.175041e-01,-6.783661e+01,2.174934e-01,-6.785199e+01,9.467964e-01,-1.578472e+02
1584.89319,6.768492e-01,-1.634675e+02,2.000547e-01,-6.889604e+01,2.000449e-01,-6.890998e+01,9.513741e-01,-1.597246e+02
1737.80083,6.802497e-01,-1.644124e+02,1.838816e-01,-6.980373e+01,1.838727e-01,-6.981636e+01,9.552580e-01,-1.614531e+02
1905.46072,6.833931e-01,-1.652437e+02,1.689403e-01,-7.056452e+01,1.689321e-01,-7.057593e+01,9.585431e-01,-1.630421e+02
2089.29613,6.863649e-01,-1.659661e+02,1.551762e-01,-7.118357e+01,1.551688e-01,-7.119387e+01,9.613145e-01,-1.645011e+02
2290.86765,6.892483e-01,-1.665842e+02,1.425290e-01,-7.166636e+01,1.425223e-01,-7.167564e+01,9.636475e-01,-1.658392e+02
2511.88643,6.921257e-01,-1.671029e+02,1.309345e-01,-7.201871e+01,1.309284e-01,-7.202705e+01,9.656081e-01,-1.670652e+02
2754.22870,6.950794e-01,-1.675273e+02,1.203270e-01,-7.224687e+01,1.203215e-01,-7.225435e+01,9.672533e-01,-1.681877e+02
3019.95172,6.981926e-01,-1.678624e+02,1.106407e-01,-7.235773e+01,1.106357e-01,-7.236441e+01,9.686325e-01,-1.692147e+02
3311.31121,7.015500e-01,-1.681137e+02,1.018109e-01,-7.235898e+01,1.018064e-01,-7.236492e+01,9.697880e-01,-1.701538e+02
3630.78055,7.052388e-01,-1.682870e+02,9.377439e-02,-7.225938e+01,9.377036e-02,-7.226465e+01,9.707555e-01,-1.710122e+02
3981.07171,7.093484e-01,-1.683887e+02,8.647011e-02,-7.206904e+01,8.646650e-02,-7.207369e+01,9.715658e-01,-1.717964e+02
4365.15832,7.139702e-01,-1.684259e+02,7.983924e-02,-7.179963e+01,7.983603e-02,-7.180370e+01,9.722447e-01,-1.725126e+02
4786.30092,7.191958e-01,-1.684066e+02,7.382525e-02,-7.146459e+01,7.382240e-02,-7.146815e+01,9.728141e-01,-1.731665e+02
5248.07460,7.251156e-01,-1.683400e+02,6.837383e-02,-7.107925e+01,6.837131e-02,-7.108232e+01,9.732924e-01,-1.737635e+02
5754.39937,7.318142e-01,-1.682366e+02,6.343276e-02,-7.066071e+01,6.343055e-02,-7.066335e+01,9.736951e-01,-1.743083e+02
6309.57344,7.393667e-01,-1.681079e+02,5.895188e-02,-7.022762e+01,5.894994e-02,-7.022987e+01,9.740353e-01,-1.748054e+02
6918.30971,7.478323e-01,-1.679667e+02,5.488301e-02,-6.979967e+01,5.488132e-02,-6.980156e+01,9.743238e-01,-1.752590e+02
7585.77575,7.572478e-01,-1.678267e+02,5.118003e-02,-6.939681e+01,5.117857e-02,-6.939839e+01,9.745699e-01,-1.756728e+02
8317.63771,7.676206e-01,-1.677023e+02,4.779908e-02,-6.903833e+01,4.779783e-02,-6.903963e+01,9.747810e-01,-1.760503e+02
9120.10839,7.789221e-01,-1.676075e+02,4.469892e-02,-6.874170e+01,4.469785e-02,-6.874276e+01,9.749635e-01,-1.763947e+02
10000.00000,7.910833e-01,-1.675556e+02,4.184131e-02,-6.852144e+01,4.184041e-02,-6.852229e+01,9.751226e-01,-1.767089e+02
