! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
14.45440,8.843858e-01,-3.092248e+01,3.703081e-01,6.097082e+01,3.704267e-01,5.912598e+01,8.596970e-01,-2.261186e+01
15.84893,8.684497e-01,-3.347674e+01,3.976426e-01,5.854743e+01,3.977448e-01,5.686485e+01,8.462803e-01,-2.440371e+01
17.37801,8.505872e-01,-3.617052e+01,4.256583e-01,5.599981e+01,4.257454e-01,5.446523e+01,8.312895e-01,-2.627347e+01
19.05461,8.307726e-01,-3.899597e+01,4.540887e-01,5.333647e+01,4.541618e-01,5.193689e+01,8.147236e-01,-2.821081e+01
20.89296,8.090409e-01,-4.194226e+01,4.826296e-01,5.056888e+01,4.826898e-01,4.929241e+01,7.966376e-01,-3.020313e+01
22.90868,7.854974e-01,-4.499572e+01,5.109505e-01,4.771124e+01,5.109987e-01,4.654707e+01,7.771500e-01,-3.223596e+01
25.11886,7.603222e-01,-4.814024e+01,5.387083e-01,4.478009e+01,5.387456e-01,4.371834e+01,7.564469e-01,-3.429365e+01
27.54229,7.337702e-01,-5.135779e+01,5.655648e-01,4.179369e+01,5.655922e-01,4.082535e+01,7.347802e-01,-3.636038e+01
30.19952,7.061639e-01,-5.462921e+01,5.912038e-01,3.877115e+01,5.912222e-01,3.788801e+01,7.124611e-01,-3.842121e+01
33.11311,6.778806e-01,-5.793499e+01,6.153472e-01,3.573157e+01,6.153574e-01,3.492613e+01,6.898466e-01,-4.046342e+01
36.30781,6.493350e-01,-6.125611e+01,6.377673e-01,3.269305e+01,6.377702e-01,3.195847e+01,6.673234e-01,-4.247776e+01
39.81072,6.209591e-01,-6.457481e+01,6.582943e-01,2.967183e+01,6.582907e-01,2.900189e+01,6.452881e-01,-4.445953e+01
43.65158,5.931813e-01,-6.787514e+01,6.768188e-01,2.668162e+01,6.768095e-01,2.607063e+01,6.241290e-01,-4.640944e+01
47.86301,5.664085e-01,-7.114336e+01,6.932879e-01,2.373304e+01,6.932735e-01,2.317581e+01,6.042086e-01,-4.833409e+01
52.48075,5.410113e-01,-7.436810e+01,7.076979e-01,2.083335e+01,7.076792e-01,2.032515e+01,5.858514e-01,-5.024597e+01
57.54399,5.173139e-01,-7.754038e+01,7.200842e-01,1.798642e+01,7.200616e-01,1.752293e+01,5.693356e-01,-5.216297e+01
63.09573,4.955891e-01,-8.065341e+01,7.305090e-01,1.519285e+01,7.304833e-01,1.477015e+01,5.548899e-01,-5.410742e+01
69.18310,4.760567e-01,-8.370247e+01,7.390502e-01,1.245025e+01,7.390217e-01,1.206475e+01,5.426946e-01,-5.610482e+01
75.85776,4.588860e-01,-8.668469e+01,7.457897e-01,9.753648e+00,7.457589e-01,9.402070e+00,5.328860e-01,-5.818215e+01
83.17638,4.441996e-01,-8.959898e+01,7.508048e-01,7.095883e+00,7.507721e-01,6.775245e+00,5.255629e-01,-6.036614e+01
91.20108,4.320789e-01,-9.244596e+01,7.541605e-01,4.468130e+00,7.541262e-01,4.175709e+00,5.207928e-01,-6.268152e+01
100.00000,4.225691e-01,-9.522812e+01,7.559039e-01,1.860352e+00,7.558683e-01,1.593666e+00,5.186190e-01,-6.514948e+01
109.64782,4.156838e-01,-9.794986e+01,7.560607e-01,-7.382139e-01,7.560240e-01,-9.814280e-01,5.190647e-01,-6.778634e+01
120.22644,4.114089e-01,-1.006176e+02,7.546332e-01,-3.338588e+00,7.545959e-01,-3.560396e+00,5.221358e-01,-7.060278e+01
131.82567,4.097042e-01,-1.032398e+02,7.516006e-01,-5.951581e+00,7.515627e-01,-6.153864e+00,5.278207e-01,-7.360332e+01
144.54398,4.105046e-01,-1.058265e+02,7.469198e-01,-8.587316e+00,7.468816e-01,-8.771792e+00,5.360872e-01,-7.678637e+01
158.48932,4.137187e-01,-1.083892e+02,7.405292e-01,-1.125476e+01,7.404909e-01,-1.142300e+01,5.468782e-01,-8.014462e+01
173.78008,4.192278e-01,-1.109400e+02,7.323538e-01,-1.396124e+01,7.323155e-01,-1.411467e+01,5.601041e-01,-8.366565e+01
190.54607,4.268828e-01,-1.134904e+02,7.223121e-01,-1.671197e+01,7.222740e-01,-1.685188e+01,5.756362e-01,-8.733280e+01
208.92961,4.365025e-01,-1.160509e+02,7.103251e-01,-1.950958e+01,7.102873e-01,-1.963717e+01,5.933000e-01,-9.112597e+01
229.08677,4.478719e-01,-1.186294e+02,6.963269e-01,-2.235375e+01,6.962897e-01,-2.247010e+01,6.128698e-01,-9.502248e+01
251.18864,4.607430e-01,-1.212307e+02,6.802765e-01,-2.524086e+01,6.802400e-01,-2.534696e+01,6.340679e-01,-9.899775e+01
275.42287,4.748372e-01,-1.238558e+02,6.621697e-01,-2.816385e+01,6.621340e-01,-2.826060e+01,6.565666e-01,-1.030259e+02
301.99517,4.898518e-01,-1.265015e+02,6.420494e-01,-3.111223e+01,6.420147e-01,-3.120045e+01,6.799963e-01,-1.070803e+02
331.13112,5.054689e-01,-1.291605e+02,6.200143e-01,-3.407229e+01,6.199807e-01,-3.415273e+01,7.039581e-01,-1.111338e+02
363.07805,5.213668e-01,-1.318218e+02,5.962228e-01,-3.702759e+01,5.961905e-01,-3.710092e+01,7.280405e-01,-1.151597e+02
398.10717,5.372343e-01,-1.344710e+02,5.708924e-01,-3.995958e+01,5.708614e-01,-4.002645e+01,7.518393e-01,-1.191317e+02
436.51583,5.527833e-01,-1.370920e+02,5.442927e-01,-4.284853e+01,5.442630e-01,-4.290948e+01,7.749775e-01,-1.230248e+02
478.63009,5.677620e-01,-1.396670e+02,5.167339e-01,-4.567435e+01,5.167057e-01,-4.572991e+01,7.971236e-01,-1.268158e+02
524.80746,5.819638e-01,-1.421785e+02,4.885517e-01,-4.841761e+01,4.885251e-01,-4.846825e+01,8.180054e-01,-1.304840e+02
575.43994,5.952331e-01,-1.446096e+02,4.600899e-01,-5.106032e+01,4.600648e-01,-5.110648e+01,8.374190e-01,-1.340116e+02
630.95734,6.074666e-01,-1.469453e+02,4.316830e-01,-5.358663e+01,4.316595e-01,-5.362869e+01,8.552311e-01,-1.373843e+02
691.83097,6.186110e-01,-1.491726e+02,4.036416e-01,-5.598326e+01,4.036196e-01,-5.602158e+01,8.713758e-01,-1.405910e+02
758.57758,6.286573e-01,-1.512813e+02,3.762404e-01,-5.823975e+01,3.762199e-01,-5.827466e+01,8.858472e-01,-1.436242e+02
831.76377,6.376335e-01,-1.532635e+02,3.497113e-01,-6.034847e+01,3.496923e-01,-6.038026e+01,8.986888e-01,-1.464799e+02
912.01084,6.455965e-01,-1.551143e+02,3.242396e-01,-6.230448e+01,3.242220e-01,-6.233342e+01,9.099822e-01,-1.491570e+02
1000.00000,6.526239e-01,-1.568308e+02,2.999642e-01,-6.410523e+01,2.999480e-01,-6.413157e+01,9.198351e-01,-1.516571e+02
1096.47820,6.588065e-01,-1.584124e+02,2.769808e-01,-6.575025e+01,2.769658e-01,-6.577421e+01,9.283714e-01,-1.539839e+02
1202.26443,6.642429e-01,-1.598599e+02,2.553461e-01,-6.724072e+01,2.553323e-01,-6.726250e+01,9.357221e-01,-1.561430e+02
1318.25674,6.690345e-01,-1.611757e+02,2.350838e-01,-6.857914e+01,2.350712e-01,-6.859894e+01,9.420184e-01,-1.581414e+02
1445.43977,6.732823e-01,-1.623630e+02,2.161904e-01,-6.976899e+01,2.161788e-01,-6.978697e+01,9.473872e-01,-1.599867e+02
1584.89319,6.770852e-01,-1.634259e+02,1.986409e-01,-7.081442e+01,1.986303e-01,-7.083073e+01,9.519473e-01,-1.616875e+02
1737.80083,6.805387e-01,-1.643689e+02,1.823940e-01,-7.172003e+01,1.823843e-01,-7.173481e+01,9.558080e-01,-1.632524e+02
1905.46072,6.837346e-01,-1.651967e+02,1.673969e-01,-7.249070e+01,1.673881e-01,-7.250408e+01,9.590673e-01,-1.646902e+02
2089.29613,6.867618e-01,-1.659143e+02,1.535888e-01,-7.313151e+01,1.535807e-01,-7.314361e+01,9.618125e-01,-1.660098e+02
2290.86765,6.897065e-01,-1.665268e+02,1.409039e-01,-7.364766e+01,1.408966e-01,-7.365857e+01,9.641202e-01,-1.672195e+02
2511.88643,6.926537e-01,-1.670393e+02,1.292743e-01,-7.404450e+01,1.292677e-01,-7.405433e+01,9.660570e-01,-1.683276e+02
2754.22870,6.956881e-01,-1.674569e+02,1.186314e-01,-7.432763e+01,1.186254e-01,-7.433646e+01,9.676805e-01,-1.693418e+02
3019.95172,6.988949e-01,-1.677852e+02,1.089072e-01,-7.450298e+01,1.089017e-01,-7.451089e+01,9.690399e-01,-1.702696e+02
3311.31121,7.023609e-01,-1.680297e+02,1.000355e-01,-7.457702e+01,1.000306e-01,-7.458408e+01,9.701775e-01,-1.711178e+02
3630.78055,7.061750e-01,-1.681965e+02,9.195242e-02,-7.455692e+01,9.194803e-02,-7.456320e+01,9.711289e-01,-1.718930e+02
3981.07171,7.104283e-01,-1.682923e+02,8.459663e-02,-7.445084e+01,8.459270e-02,-7.445640e+01,9.719246e-01,-1.726012e+02
4365.15832,7.152130e-01,-1.683245e+02,7.790953e-02,-7.426811e+01,7.790602e-02,-7.427301e+01,9.725900e-01,-1.732479e+02
4786.30092,7.206215e-01,-1.683017e+02,7.183528e-02,-7.401945e+01,7.183215e-02,-7.402374e+01,9.731469e-01,-1.738384e+02
5248.07460,7.267434e-01,-1.682332e+02,6.632065e-02,-7.371711e+01,6.631789e-02,-7.372084e+01,9.736133e-01,-1.743774e+02
5754.39937,7.336622e-01,-1.681299e+02,6.131494e-02,-7.337486e+01,6.131250e-02,-7.337808e+01,9.740046e-01,-1.748693e+02
6309.57344,7.414495e-01,-1.680038e+02,5.676979e-02,-7.300789e+01,5.676765e-02,-7.301065e+01,9.743334e-01,-1.753182e+02
6918.30971,7.501600e-01,-1.678680e+02,5.263910e-02,-7.263249e+01,5.263724e-02,-7.263483e+01,9.746105e-01,-1.757278e+02
7585.77575,7.598239e-01,-1.677365e+02,4.887903e-02,-7.226542e+01,4.887741e-02,-7.226739e+01,9.748449e-01,-1.761015e+02
8317.63771,7.704402e-01,-1.676237e+02,4.544807e-02,-7.192325e+01,4.544668e-02,-7.192489e+01,9.750440e-01,-1.764424e+02
9120.10839,7.819705e-01,-1.675434e+02,4.230725e-02,-7.162132e+01,4.230607e-02,-7.162266e+01,9.752139e-01,-1.767534e+02
10000.00000,7.943350e-01,-1.675088e+02,3.942048e-02,-7.137278e+01,3.941947e-02,-7.137387e+01,9.753598e-01,-1.770371e+02
