! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
22.90868,7.856258e-01,-4.500379e+01,5.104008e-01,4.772665e+01,5.104490e-01,4.656248e+01,7.752606e-01,-3.224613e+01
25.11886,7.604592e-01,-4.814998e+01,5.381401e-01,4.479594e+01,5.381774e-01,4.373420e+01,7.546218e-01,-3.430557e+01
27.54229,7.339144e-01,-5.136945e+01,5.649804e-01,4.180989e+01,5.650078e-01,4.084156e+01,7.330215e-01,-3.637426e+01
30.19952,7.063136e-01,-5.464304e+01,5.906058e-01,3.878762e+01,5.906242e-01,3.790448e+01,7.107696e-01,-3.843726e+01
33.11311,6.780340e-01,-5.795122e+01,6.147381e-01,3.574822e+01,6.147483e-01,3.494278e+01,6.882223e-01,-4.048184e+01
36.30781,6.494900e-01,-6.127497e+01,6.371495e-01,3.270981e+01,6.371524e-01,3.197524e+01,6.657652e-01,-4.249873e+01
39.81072,6.211134e-01,-6.459651e+01,6.576702e-01,2.968864e+01,6.576666e-01,2.901870e+01,6.437942e-01,-4.448318e+01
43.65158,5.933329e-01,-6.789984e+01,6.761904e-01,2.669844e+01,6.761810e-01,2.608745e+01,6.226969e-01,-4.643589e+01
47.86301,5.665554e-01,-7.117120e+01,6.926570e-01,2.374983e+01,6.926426e-01,2.319259e+01,6.028352e-01,-4.836340e+01
52.48075,5.411515e-01,-7.439916e+01,7.070663e-01,2.085010e+01,7.070476e-01,2.034190e+01,5.845333e-01,-5.027814e+01
57.54399,5.174459e-01,-7.757467e+01,7.194534e-01,1.800314e+01,7.194309e-01,1.753966e+01,5.680693e-01,-5.219795e+01
63.09573,4.957113e-01,-8.069088e+01,7.298805e-01,1.520957e+01,7.298547e-01,1.478687e+01,5.536718e-01,-5.414513e+01
69.18310,4.761678e-01,-8.374299e+01,7.384251e-01,1.246701e+01,7.383967e-01,1.208151e+01,5.415215e-01,-5.614508e+01
75.85776,4.589848e-01,-8.672805e+01,7.451695e-01,9.770491e+00,7.451387e-01,9.418914e+00,5.317549e-01,-5.822475e+01
83.17638,4.442851e-01,-8.964487e+01,7.501907e-01,7.112876e+00,7.501580e-01,6.792238e+00,5.244711e-01,-6.041079e+01
91.20108,4.321502e-01,-9.249400e+01,7.535538e-01,4.485342e+00,7.535195e-01,4.192921e+00,5.197381e-01,-6.272790e+01
100.00000,4.226254e-01,-9.527783e+01,7.553061e-01,1.877858e+00,7.552705e-01,1.611172e+00,5.175997e-01,-6.519719e+01
109.64782,4.157244e-01,-9.800070e+01,7.554734e-01,-7.203377e-01,7.554368e-01,-9.635518e-01,5.180794e-01,-6.783494e+01
120.22644,4.114332e-01,-1.006690e+02,7.540583e-01,-3.320267e+00,7.540209e-01,-3.542074e+00,5.211837e-01,-7.065178e+01
131.82567,4.097118e-01,-1.032910e+02,7.510399e-01,-5.932743e+00,7.510020e-01,-6.135027e+00,5.269012e-01,-7.365221e+01
144.54398,4.104952e-01,-1.058770e+02,7.463754e-01,-8.567900e+00,7.463372e-01,-8.752377e+00,5.352003e-01,-7.683462e+01
158.48932,4.136924e-01,-1.084384e+02,7.400034e-01,-1.123472e+01,7.399650e-01,-1.140295e+01,5.460240e-01,-8.019170e+01
173.78008,4.191848e-01,-1.109872e+02,7.318489e-01,-1.394053e+01,7.318106e-01,-1.409396e+01,5.592829e-01,-8.371106e+01
190.54607,4.268238e-01,-1.135352e+02,7.218305e-01,-1.669058e+01,7.217924e-01,-1.683049e+01,5.748488e-01,-8.737606e+01
208.92961,4.364285e-01,-1.160928e+02,7.098691e-01,-1.948751e+01,7.098314e-01,-1.961510e+01,5.925470e-01,-9.116668e+01
229.08677,4.477843e-01,-1.186681e+02,6.958989e-01,-2.233104e+01,6.958617e-01,-2.244739e+01,6.121523e-01,-9.506031e+01
251.18864,4.606436e-01,-1.212660e+02,6.798785e-01,-2.521756e+01,6.798420e-01,-2.532366e+01,6.333870e-01,-9.903247e+01
275.42287,4.747281e-01,-1.238875e+02,6.618032e-01,-2.814005e+01,6.617676e-01,-2.823680e+01,6.559235e-01,-1.030574e+02
301.99517,4.897355e-01,-1.265297e+02,6.417156e-01,-3.108804e+01,6.416809e-01,-3.117626e+01,6.793923e-01,-1.071084e+02
331.13112,5.053477e-01,-1.291853e+02,6.197137e-01,-3.404786e+01,6.196802e-01,-3.412830e+01,7.033941e-01,-1.111588e+02
363.07805,5.212436e-01,-1.318432e+02,5.959554e-01,-3.700306e+01,5.959231e-01,-3.707640e+01,7.275175e-01,-1.151815e+02
398.10717,5.371114e-01,-1.344894e+02,5.706573e-01,-3.993514e+01,5.706263e-01,-4.000201e+01,7.513578e-01,-1.191505e+02
436.51583,5.526632e-01,-1.371075e+02,5.440884e-01,-4.282434e+01,5.440588e-01,-4.288530e+01,7.745375e-01,-1.230409e+02
478.63009,5.676466e-01,-1.396801e+02,5.165585e-01,-4.565060e+01,5.165304e-01,-4.570616e+01,7.967247e-01,-1.268294e+02
524.80746,5.818548e-01,-1.421893e+02,4.884029e-01,-4.839445e+01,4.883762e-01,-4.844510e+01,8.176467e-01,-1.304954e+02
575.43994,5.951317e-01,-1.446185e+02,4.599649e-01,-5.103791e+01,4.599398e-01,-5.108406e+01,8.370990e-01,-1.340212e+02
630.95734,6.073736e-01,-1.469526e+02,4.315791e-01,-5.356508e+01,4.315555e-01,-5.360714e+01,8.549477e-01,-1.373922e+02
691.83097,6.185267e-01,-1.491785e+02,4.035559e-01,-5.596267e+01,4.035339e-01,-5.600099e+01,8.711267e-01,-1.405975e+02
758.57758,6.285817e-01,-1.512860e+02,3.761703e-01,-5.822019e+01,3.761498e-01,-5.825510e+01,8.856297e-01,-1.436296e+02
831.76377,6.375665e-01,-1.532674e+02,3.496543e-01,-6.033000e+01,3.496353e-01,-6.036179e+01,8.985002e-01,-1.464843e+02
912.01084,6.455377e-01,-1.551174e+02,3.241935e-01,-6.228711e+01,3.241759e-01,-6.231605e+01,9.098195e-01,-1.491606e+02
1000.00000,6.525725e-01,-1.568333e+02,2.999271e-01,-6.408898e+01,2.999108e-01,-6.411532e+01,9.196956e-01,-1.516600e+02
1096.47820,6.587620e-01,-1.584143e+02,2.769510e-01,-6.573509e+01,2.769360e-01,-6.575905e+01,9.282522e-01,-1.539863e+02
1202.26443,6.642046e-01,-1.598614e+02,2.553222e-01,-6.722663e+01,2.553084e-01,-6.724841e+01,9.356206e-01,-1.561450e+02
1318.25674,6.690017e-01,-1.611769e+02,2.350646e-01,-6.856609e+01,2.350520e-01,-6.858588e+01,9.419324e-01,-1.581430e+02
1445.43977,6.732543e-01,-1.623640e+02,2.161750e-01,-6.975692e+01,2.161634e-01,-6.977490e+01,9.473145e-01,-1.599881e+02
1584.89319,6.770614e-01,-1.634267e+02,1.986284e-01,-7.080329e+01,1.986178e-01,-7.081959e+01,9.518861e-01,-1.616886e+02
1737.80083,6.805185e-01,-1.643695e+02,1.823840e-01,-7.170978e+01,1.823743e-01,-7.172456e+01,9.557565e-01,-1.632534e+02
1905.46072,6.837175e-01,-1.651972e+02,1.673887e-01,-7.248128e+01,1.673799e-01,-7.249466e+01,9.590241e-01,-1.646911e+02
2089.29613,6.867473e-01,-1.659148e+02,1.535821e-01,-7.312286e+01,1.535741e-01,-7.313495e+01,9.617763e-01,-1.660105e+02
2290.86765,6.896943e-01,-1.665272e+02,1.408984e-01,-7.363972e+01,1.408911e-01,-7.365063e+01,9.640900e-01,-1.672201e+02
2511.88643,6.926435e-01,-1.670396e+02,1.292698e-01,-7.403723e+01,1.292632e-01,-7.404705e+01,9.660318e-01,-1.683281e+02
2754.22870,6.956795e-01,-1.674572e+02,1.186276e-01,-7.432097e+01,1.186216e-01,-7.432980e+01,9.676595e-01,-1.693423e+02
3019.95172,6.988876e-01,-1.677854e+02,1.089040e-01,-7.449689e+01,1.088986e-01,-7.450479e+01,9.690224e-01,-1.702700e+02
3311.31121,7.023548e-01,-1.680298e+02,1.000328e-01,-7.457144e+01,1.000279e-01,-7.457850e+01,9.701629e-01,-1.711182e+02
3630.78055,7.061698e-01,-1.681966e+02,9.195012e-02,-7.455182e+01,9.194573e-02,-7.455810e+01,9.711169e-01,-1.718933e+02
3981.07171,7.104239e-01,-1.682924e+02,8.459464e-02,-7.444618e+01,8.459071e-02,-7.445174e+01,9.719146e-01,-1.726015e+02
4365.15832,7.152092e-01,-1.683247e+02,7.790780e-02,-7.426385e+01,7.790429e-02,-7.426875e+01,9.725818e-01,-1.732482e+02
4786.30092,7.206183e-01,-1.683018e+02,7.183376e-02,-7.401556e+01,7.183064e-02,-7.401985e+01,9.731401e-01,-1.738386e+02
5248.07460,7.267408e-01,-1.682333e+02,6.631931e-02,-7.371355e+01,6.631655e-02,-7.371729e+01,9.736077e-01,-1.743776e+02
5754.39937,7.336599e-01,-1.681300e+02,6.131375e-02,-7.337161e+01,6.131131e-02,-7.337484e+01,9.739999e-01,-1.748695e+02
6309.57344,7.414476e-01,-1.680038e+02,5.676872e-02,-7.300493e+01,5.676658e-02,-7.300769e+01,9.743296e-01,-1.753184e+02
6918.30971,7.501584e-01,-1.678681e+02,5.263814e-02,-7.262978e+01,5.263628e-02,-7.263213e+01,9.746074e-01,-1.757279e+02
7585.77575,7.598225e-01,-1.677366e+02,4.887816e-02,-7.226296e+01,4.887654e-02,-7.226493e+01,9.748424e-01,-1.761016e+02
8317.63771,7.704389e-01,-1.676237e+02,4.544727e-02,-7.192100e+01,4.544589e-02,-7.192263e+01,9.750420e-01,-1.764425e+02
9120.10839,7.819695e-01,-1.675435e+02,4.230653e-02,-7.161926e+01,4.230534e-02,-7.162061e+01,9.752123e-01,-1.767535e+02
10000.00000,7.943341e-01,-1.675088e+02,3.941981e-02,-7.137090e+01,3.941881e-02,-7.137199e+01,9.753585e-01,-1.770372e+02
