! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
57.54399,5.169918e-01,-7.762067e+01,7.194190e-01,1.797516e+01,7.193965e-01,1.751139e+01,5.668113e-01,-5.225578e+01
63.09573,4.952759e-01,-8.073585e+01,7.298202e-01,1.518349e+01,7.297945e-01,1.476053e+01,5.524622e-01,-5.420384e+01
69.18310,4.757529e-01,-8.378680e+01,7.383417e-01,1.244288e+01,7.383133e-01,1.205713e+01,5.403606e-01,-5.620477e+01
75.85776,4.585916e-01,-8.677057e+01,7.450657e-01,9.748306e+00,7.450349e-01,9.396506e+00,5.306426e-01,-5.828545e+01
83.17638,4.439140e-01,-8.968597e+01,7.500695e-01,7.092624e+00,7.500368e-01,6.771783e+00,5.234070e-01,-6.047253e+01
91.20108,4.318012e-01,-9.253356e+01,7.534179e-01,4.466987e+00,7.533836e-01,4.174382e+00,5.187217e-01,-6.279063e+01
100.00000,4.222980e-01,-9.531572e+01,7.551583e-01,1.861349e+00,7.551227e-01,1.594495e+00,5.166301e-01,-6.526079e+01
109.64782,4.154178e-01,-9.803679e+01,7.553162e-01,-7.350630e-01,7.552796e-01,-9.784303e-01,5.171562e-01,-6.789924e+01
120.22644,4.111464e-01,-1.007031e+02,7.538941e-01,-3.333279e+00,7.538567e-01,-3.555226e+00,5.203063e-01,-7.071651e+01
131.82567,4.094437e-01,-1.033232e+02,7.508710e-01,-5.944117e+00,7.508331e-01,-6.146528e+00,5.260692e-01,-7.371702e+01
144.54398,4.102446e-01,-1.059071e+02,7.462040e-01,-8.577716e+00,7.461658e-01,-8.762309e+00,5.344133e-01,-7.689912e+01
158.48932,4.134581e-01,-1.084662e+02,7.398315e-01,-1.124306e+01,7.397932e-01,-1.141140e+01,5.452816e-01,-8.025545e+01
173.78008,4.189657e-01,-1.110128e+02,7.316785e-01,-1.394748e+01,7.316402e-01,-1.410100e+01,5.585849e-01,-8.377359e+01
190.54607,4.266189e-01,-1.135586e+02,7.216633e-01,-1.669623e+01,7.216253e-01,-1.683623e+01,5.741949e-01,-8.743694e+01
208.92961,4.362368e-01,-1.161140e+02,7.097069e-01,-1.949196e+01,7.096692e-01,-1.961963e+01,5.919368e-01,-9.122548e+01
229.08677,4.476052e-01,-1.186871e+02,6.957431e-01,-2.233436e+01,6.957059e-01,-2.245079e+01,6.115853e-01,-9.511666e+01
251.18864,4.604764e-01,-1.212829e+02,6.797304e-01,-2.521988e+01,6.796939e-01,-2.532604e+01,6.328625e-01,-9.908607e+01
275.42287,4.745724e-01,-1.239025e+02,6.616639e-01,-2.814146e+01,6.616283e-01,-2.823827e+01,6.554407e-01,-1.031080e+02
301.99517,4.895909e-01,-1.265428e+02,6.415859e-01,-3.108866e+01,6.415513e-01,-3.117694e+01,6.789501e-01,-1.071559e+02
331.13112,5.052140e-01,-1.291966e+02,6.195943e-01,-3.404780e+01,6.195607e-01,-3.412828e+01,7.029914e-01,-1.112031e+02
363.07805,5.211206e-01,-1.318530e+02,5.958466e-01,-3.700243e+01,5.958142e-01,-3.707582e+01,7.271529e-01,-1.152226e+02
398.10717,5.369989e-01,-1.344978e+02,5.705591e-01,-3.993407e+01,5.705280e-01,-4.000097e+01,7.510297e-01,-1.191885e+02
436.51583,5.525609e-01,-1.371146e+02,5.440005e-01,-4.282293e+01,5.439709e-01,-4.288393e+01,7.742442e-01,-1.230758e+02
478.63009,5.675543e-01,-1.396860e+02,5.164806e-01,-4.564897e+01,5.164524e-01,-4.570457e+01,7.964641e-01,-1.268614e+02
524.80746,5.817721e-01,-1.421943e+02,4.883342e-01,-4.839270e+01,4.883076e-01,-4.844338e+01,8.174166e-01,-1.305247e+02
575.43994,5.950581e-01,-1.446227e+02,4.599048e-01,-5.103614e+01,4.598798e-01,-5.108232e+01,8.368971e-01,-1.340479e+02
630.95734,6.073086e-01,-1.469560e+02,4.315267e-01,-5.356337e+01,4.315032e-01,-5.360546e+01,8.547717e-01,-1.374166e+02
691.83097,6.184697e-01,-1.491814e+02,4.035104e-01,-5.596111e+01,4.034884e-01,-5.599945e+01,8.709741e-01,-1.406197e+02
758.57758,6.285321e-01,-1.512884e+02,3.761308e-01,-5.821885e+01,3.761103e-01,-5.825377e+01,8.854981e-01,-1.436498e+02
831.76377,6.375236e-01,-1.532693e+02,3.496200e-01,-6.032892e+01,3.496009e-01,-6.036073e+01,8.983873e-01,-1.465027e+02
912.01084,6.455008e-01,-1.551189e+02,3.241636e-01,-6.228636e+01,3.241459e-01,-6.231531e+01,9.097231e-01,-1.491773e+02
1000.00000,6.525410e-01,-1.568345e+02,2.999009e-01,-6.408858e+01,2.998846e-01,-6.411493e+01,9.196136e-01,-1.516752e+02
1096.47820,6.587352e-01,-1.584153e+02,2.769280e-01,-6.573509e+01,2.769130e-01,-6.575906e+01,9.281828e-01,-1.540001e+02
1202.26443,6.641820e-01,-1.598623e+02,2.553018e-01,-6.722705e+01,2.552880e-01,-6.724885e+01,9.355621e-01,-1.561576e+02
1318.25674,6.689827e-01,-1.611775e+02,2.350464e-01,-6.856697e+01,2.350338e-01,-6.858677e+01,9.418832e-01,-1.581545e+02
1445.43977,6.732385e-01,-1.623645e+02,2.161586e-01,-6.975828e+01,2.161470e-01,-6.977627e+01,9.472733e-01,-1.599985e+02
1584.89319,6.770484e-01,-1.634271e+02,1.986136e-01,-7.080515e+01,1.986030e-01,-7.082147e+01,9.518517e-01,-1.616981e+02
1737.80083,6.805078e-01,-1.643698e+02,1.823703e-01,-7.171216e+01,1.823606e-01,-7.172695e+01,9.557278e-01,-1.632620e+02
1905.46072,6.837090e-01,-1.651974e+02,1.673761e-01,-7.248421e+01,1.673673e-01,-7.249760e+01,9.590003e-01,-1.646989e+02
2089.29613,6.867406e-01,-1.659148e+02,1.535703e-01,-7.312635e+01,1.535622e-01,-7.313846e+01,9.617566e-01,-1.660176e+02
2290.86765,6.896892e-01,-1.665272e+02,1.408873e-01,-7.364381e+01,1.408800e-01,-7.365472e+01,9.640737e-01,-1.672266e+02
2511.88643,6.926399e-01,-1.670395e+02,1.292591e-01,-7.404192e+01,1.292525e-01,-7.405175e+01,9.660184e-01,-1.683340e+02
2754.22870,6.956772e-01,-1.674570e+02,1.186173e-01,-7.432629e+01,1.186113e-01,-7.433512e+01,9.676485e-01,-1.693477e+02
3019.95172,6.988866e-01,-1.677852e+02,1.088939e-01,-7.450285e+01,1.088885e-01,-7.451076e+01,9.690136e-01,-1.702749e+02
3311.31121,7.023549e-01,-1.680296e+02,1.000229e-01,-7.457805e+01,1.000180e-01,-7.458512e+01,9.701558e-01,-1.711227e+02
3630.78055,7.061712e-01,-1.681963e+02,9.194030e-02,-7.455909e+01,9.193591e-02,-7.456538e+01,9.711111e-01,-1.718974e+02
3981.07171,7.104264e-01,-1.682921e+02,8.458484e-02,-7.445412e+01,8.458090e-02,-7.445968e+01,9.719100e-01,-1.726052e+02
4365.15832,7.152129e-01,-1.683243e+02,7.789795e-02,-7.427245e+01,7.789444e-02,-7.427735e+01,9.725781e-01,-1.732516e+02
4786.30092,7.206232e-01,-1.683013e+02,7.182381e-02,-7.402479e+01,7.182068e-02,-7.402909e+01,9.731373e-01,-1.738417e+02
5248.07460,7.267469e-01,-1.682328e+02,6.630922e-02,-7.372339e+01,6.630645e-02,-7.372713e+01,9.736056e-01,-1.743805e+02
5754.39937,7.336673e-01,-1.681295e+02,6.130349e-02,-7.338201e+01,6.130105e-02,-7.338524e+01,9.739984e-01,-1.748721e+02
6309.57344,7.414562e-01,-1.680034e+02,5.675828e-02,-7.301584e+01,5.675614e-02,-7.301860e+01,9.743285e-01,-1.753208e+02
6918.30971,7.501683e-01,-1.678677e+02,5.262751e-02,-7.264112e+01,5.262564e-02,-7.264346e+01,9.746067e-01,-1.757301e+02
7585.77575,7.598337e-01,-1.677362e+02,4.886735e-02,-7.227463e+01,4.886573e-02,-7.227661e+01,9.748420e-01,-1.761036e+02
8317.63771,7.704514e-01,-1.676234e+02,4.543630e-02,-7.193292e+01,4.543491e-02,-7.193455e+01,9.750418e-01,-1.764443e+02
9120.10839,7.819831e-01,-1.675432e+02,4.229543e-02,-7.163131e+01,4.229424e-02,-7.163266e+01,9.752123e-01,-1.767552e+02
10000.00000,7.943488e-01,-1.675087e+02,3.940863e-02,-7.138296e+01,3.940762e-02,-7.138406e+01,9.753586e-01,-1.770388e+02
