! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
5.75440,9.530328e-01,-1.506241e+01,1.949417e-01,7.609777e+01,1.954611e-01,7.118123e+01,9.128106e-01,-1.169405e+01
6.30957,9.481326e-01,-1.645826e+01,2.125374e-01,7.469449e+01,2.130065e-01,7.020934e+01,9.085606e-01,-1.276811e+01
6.91831,9.423530e-01,-1.797163e+01,2.314753e-01,7.318335e+01,2.318981e-01,6.909192e+01,9.035510e-01,-1.392967e+01
7.58578,9.355605e-01,-1.960901e+01,2.517871e-01,7.155785e+01,2.521674e-01,6.782572e+01,8.976677e-01,-1.518262e+01
8.31764,9.276108e-01,-2.137628e+01,2.734846e-01,6.981216e+01,2.738256e-01,6.640789e+01,8.907880e-01,-1.653010e+01
9.12011,9.183517e-01,-2.327841e+01,2.965537e-01,6.794145e+01,2.968585e-01,6.483631e+01,8.827836e-01,-1.797421e+01
10.00000,9.076279e-01,-2.531908e+01,3.209484e-01,6.594218e+01,3.212197e-01,6.310996e+01,8.735245e-01,-1.951565e+01
10.96478,8.952872e-01,-2.750036e+01,3.465851e-01,6.381256e+01,3.468255e-01,6.122930e+01,8.628855e-01,-2.115343e+01
12.02264,8.811895e-01,-2.982228e+01,3.733373e-01,6.155284e+01,3.735492e-01,5.919670e+01,8.507537e-01,-2.288448e+01
13.18257,8.652169e-01,-3.228245e+01,4.010323e-01,5.916574e+01,4.012178e-01,5.701679e+01,8.370382e-01,-2.470340e+01
14.45440,8.472866e-01,-3.487579e+01,4.294499e-01,5.665674e+01,4.296110e-01,5.469677e+01,8.216814e-01,-2.660218e+01
15.84893,8.273628e-01,-3.759427e+01,4.583250e-01,5.403425e+01,4.584637e-01,5.224666e+01,8.046703e-01,-2.857021e+01
17.37801,8.054694e-01,-4.042690e+01,4.873537e-01,5.130967e+01,4.874718e-01,4.967931e+01,7.860469e-01,-3.059434e+01
19.05461,7.816996e-01,-4.335985e+01,5.162043e-01,4.849720e+01,5.163034e-01,4.701025e+01,7.659170e-01,-3.265922e+01
20.89296,7.562213e-01,-4.637683e+01,5.445311e-01,4.561347e+01,5.446128e-01,4.425732e+01,7.444547e-01,-3.474800e+01
22.90868,7.292773e-01,-4.945968e+01,5.719917e-01,4.267688e+01,5.720577e-01,4.144004e+01,7.219016e-01,-3.684312e+01
25.11886,7.011797e-01,-5.258907e+01,5.982649e-01,3.970687e+01,5.983167e-01,3.857884e+01,6.985609e-01,-3.892747e+01
27.54229,6.722968e-01,-5.574543e+01,6.230672e-01,3.672294e+01,6.231061e-01,3.569415e+01,6.747850e-01,-4.098561e+01
30.19952,6.430367e-01,-5.890974e+01,6.461655e-01,3.374373e+01,6.461930e-01,3.280545e+01,6.509593e-01,-4.300506e+01
33.11311,6.138271e-01,-6.206439e+01,6.673863e-01,3.078616e+01,6.674035e-01,2.993044e+01,6.274833e-01,-4.497747e+01
36.30781,5.850946e-01,-6.519384e+01,6.866176e-01,2.786467e+01,6.866258e-01,2.708423e+01,6.047509e-01,-4.689961e+01
39.81072,5.572462e-01,-6.828498e+01,7.038067e-01,2.499067e+01,7.038070e-01,2.427890e+01,5.831337e-01,-4.877404e+01
43.65158,5.306547e-01,-7.132744e+01,7.189531e-01,2.217228e+01,7.189466e-01,2.152314e+01,5.629670e-01,-5.060936e+01
47.86301,5.056474e-01,-7.431353e+01,7.320982e-01,1.941421e+01,7.320856e-01,1.882219e+01,5.445408e-01,-5.242005e+01
52.48075,4.825017e-01,-7.723812e+01,7.433134e-01,1.671787e+01,7.432957e-01,1.617794e+01,5.280958e-01,-5.422582e+01
57.54399,4.614427e-01,-8.009839e+01,7.526886e-01,1.408161e+01,7.526666e-01,1.358919e+01,5.138235e-01,-5.605059e+01
63.09573,4.426458e-01,-8.289353e+01,7.603211e-01,1.150113e+01,7.602954e-01,1.105203e+01,5.018700e-01,-5.792105e+01
69.18310,4.262410e-01,-8.562449e+01,7.663058e-01,8.969800e+00,7.662769e-01,8.560226e+00,4.923420e-01,-5.986506e+01
75.85776,4.123184e-01,-8.829381e+01,7.707274e-01,6.479181e+00,7.706959e-01,6.105648e+00,4.853144e-01,-6.190992e+01
83.17638,4.009337e-01,-9.090547e+01,7.736547e-01,4.019403e+00,7.736210e-01,3.678741e+00,4.808373e-01,-6.408062e+01
91.20108,3.921142e-01,-9.346496e+01,7.751362e-01,1.579608e+00,7.751008e-01,1.268926e+00,4.789421e-01,-6.639841e+01
100.00000,3.858625e-01,-9.597919e+01,7.751974e-01,-8.516452e-01,7.751606e-01,-1.134985e+00,4.796465e-01,-6.887961e+01
109.64782,3.821601e-01,-9.845661e+01,7.738395e-01,-3.285992e+00,7.738016e-01,-3.544396e+00,4.829562e-01,-7.153487e+01
120.22644,3.809688e-01,-1.009070e+02,7.710390e-01,-5.734869e+00,7.710003e-01,-5.970529e+00,4.888649e-01,-7.436883e+01
131.82567,3.822311e-01,-1.033414e+02,7.667496e-01,-8.209121e+00,7.667102e-01,-8.424038e+00,4.973515e-01,-7.738032e+01
144.54398,3.858688e-01,-1.057715e+02,7.609041e-01,-1.071859e+01,7.608644e-01,-1.091459e+01,5.083745e-01,-8.056278e+01
158.48932,3.917808e-01,-1.082093e+02,7.534192e-01,-1.327172e+01,7.533793e-01,-1.345046e+01,5.218657e-01,-8.390502e+01
173.78008,3.998402e-01,-1.106659e+02,7.442006e-01,-1.587507e+01,7.441608e-01,-1.603808e+01,5.377224e-01,-8.739210e+01
190.54607,4.098909e-01,-1.131512e+02,7.331515e-01,-1.853294e+01,7.331119e-01,-1.868159e+01,5.557998e-01,-9.100616e+01
208.92961,4.217451e-01,-1.156728e+02,7.201812e-01,-2.124690e+01,7.201420e-01,-2.138246e+01,5.759046e-01,-9.472720e+01
229.08677,4.351816e-01,-1.182351e+02,7.052165e-01,-2.401548e+01,7.051779e-01,-2.413910e+01,5.977911e-01,-9.853363e+01
251.18864,4.499467e-01,-1.208391e+02,6.882134e-01,-2.683386e+01,6.881755e-01,-2.694658e+01,6.211611e-01,-1.024028e+02
275.42287,4.657577e-01,-1.234817e+02,6.691690e-01,-2.969377e+01,6.691320e-01,-2.979656e+01,6.456680e-01,-1.063110e+02
301.99517,4.823094e-01,-1.261555e+02,6.481318e-01,-3.258355e+01,6.480959e-01,-3.267729e+01,6.709261e-01,-1.102343e+02
331.13112,4.992838e-01,-1.288497e+02,6.252090e-01,-3.548846e+01,6.251742e-01,-3.557393e+01,6.965248e-01,-1.141483e+02
363.07805,5.163629e-01,-1.315498e+02,6.005695e-01,-3.839114e+01,6.005360e-01,-3.846907e+01,7.220469e-01,-1.180283e+02
398.10717,5.332418e-01,-1.342389e+02,5.744420e-01,-4.127238e+01,5.744099e-01,-4.134343e+01,7.470883e-01,-1.218505e+02
436.51583,5.496428e-01,-1.368986e+02,5.471066e-01,-4.411194e+01,5.470760e-01,-4.417671e+01,7.712784e-01,-1.255919e+02
478.63009,5.653271e-01,-1.395097e+02,5.188824e-01,-4.688954e+01,5.188533e-01,-4.694858e+01,7.942974e-01,-1.292311e+02
524.80746,5.801037e-01,-1.420535e+02,4.901109e-01,-4.958572e+01,4.900834e-01,-4.963954e+01,8.158897e-01,-1.327489e+02
575.43994,5.938334e-01,-1.445128e+02,4.611383e-01,-5.218269e+01,4.611125e-01,-5.223175e+01,8.358703e-01,-1.361290e+02
630.95734,6.064302e-01,-1.468722e+02,4.322986e-01,-5.466494e+01,4.322744e-01,-5.470964e+01,8.541262e-01,-1.393579e+02
691.83097,6.178572e-01,-1.491190e+02,4.038986e-01,-5.701963e+01,4.038760e-01,-5.706036e+01,8.706120e-01,-1.424258e+02
758.57758,6.281205e-01,-1.512431e+02,3.762072e-01,-5.923678e+01,3.761862e-01,-5.927389e+01,8.853407e-01,-1.453258e+02
831.76377,6.372619e-01,-1.532372e+02,3.494488e-01,-6.130929e+01,3.494292e-01,-6.134308e+01,8.983733e-01,-1.480545e+02
912.01084,6.453497e-01,-1.550967e+02,3.238004e-01,-6.323267e+01,3.237822e-01,-6.326344e+01,9.098058e-01,-1.506112e+02
1000.00000,6.524712e-01,-1.568192e+02,2.993925e-01,-6.500482e+01,2.993758e-01,-6.503283e+01,9.197584e-01,-1.529977e+02
1096.47820,6.587253e-01,-1.584046e+02,2.763128e-01,-6.662563e+01,2.762974e-01,-6.665112e+01,9.283648e-01,-1.552179e+02
1202.26443,6.642166e-01,-1.598541e+02,2.546107e-01,-6.809661e+01,2.545965e-01,-6.811979e+01,9.357639e-01,-1.572774e+02
1318.25674,6.690517e-01,-1.611704e+02,2.343032e-01,-6.942051e+01,2.342902e-01,-6.944157e+01,9.420929e-01,-1.591829e+02
1445.43977,6.733354e-01,-1.623571e+02,2.153814e-01,-7.060097e+01,2.153695e-01,-7.062011e+01,9.474831e-01,-1.609421e+02
1584.89319,6.771695e-01,-1.634184e+02,1.978154e-01,-7.164229e+01,1.978045e-01,-7.165966e+01,9.520570e-01,-1.625630e+02
1737.80083,6.806519e-01,-1.643590e+02,1.815602e-01,-7.254915e+01,1.815503e-01,-7.256489e+01,9.559258e-01,-1.640542e+02
1905.46072,6.838765e-01,-1.651840e+02,1.665599e-01,-7.332644e+01,1.665509e-01,-7.334070e+01,9.591896e-01,-1.654241e+02
2089.29613,6.869337e-01,-1.658983e+02,1.527512e-01,-7.397921e+01,1.527429e-01,-7.399210e+01,9.619369e-01,-1.666811e+02
2290.86765,6.899110e-01,-1.665072e+02,1.400665e-01,-7.451256e+01,1.400590e-01,-7.452420e+01,9.642451e-01,-1.678334e+02
2511.88643,6.928947e-01,-1.670159e+02,1.284364e-01,-7.493168e+01,1.284296e-01,-7.494217e+01,9.661813e-01,-1.688887e+02
2754.22870,6.959705e-01,-1.674296e+02,1.177911e-01,-7.524190e+01,1.177850e-01,-7.525133e+01,9.678036e-01,-1.698546e+02
3019.95172,6.992247e-01,-1.677540e+02,1.080622e-01,-7.544880e+01,1.080566e-01,-7.545726e+01,9.691614e-01,-1.707381e+02
3311.31121,7.027452e-01,-1.679947e+02,9.918283e-02,-7.555835e+01,9.917781e-02,-7.556591e+01,9.702971e-01,-1.715458e+02
3630.78055,7.066215e-01,-1.681580e+02,9.108895e-02,-7.557710e+01,9.108443e-02,-7.558384e+01,9.712465e-01,-1.722840e+02
3981.07171,7.109455e-01,-1.682507e+02,8.371918e-02,-7.551240e+01,8.371513e-02,-7.551837e+01,9.720401e-01,-1.729583e+02
4365.15832,7.158101e-01,-1.682803e+02,7.701512e-02,-7.537258e+01,7.701151e-02,-7.537786e+01,9.727033e-01,-1.735741e+02
4786.30092,7.213077e-01,-1.682555e+02,7.092128e-02,-7.516719e+01,7.091806e-02,-7.517183e+01,9.732577e-01,-1.741363e+02
5248.07460,7.275277e-01,-1.681859e+02,6.538497e-02,-7.490712e+01,6.538212e-02,-7.491116e+01,9.737217e-01,-1.746495e+02
5754.39937,7.345525e-01,-1.680826e+02,6.035617e-02,-7.460462e+01,6.035365e-02,-7.460812e+01,9.741102e-01,-1.751179e+02
6309.57344,7.424526e-01,-1.679577e+02,5.578736e-02,-7.427327e+01,5.578515e-02,-7.427627e+01,9.744361e-01,-1.755454e+02
6918.30971,7.512800e-01,-1.678245e+02,5.163340e-02,-7.392766e+01,5.163147e-02,-7.393022e+01,9.747101e-01,-1.759354e+02
7585.77575,7.610616e-01,-1.676971e+02,4.785150e-02,-7.358298e+01,4.784982e-02,-7.358514e+01,9.749410e-01,-1.762912e+02
8317.63771,7.717924e-01,-1.675897e+02,4.440124e-02,-7.325430e+01,4.439980e-02,-7.325610e+01,9.751363e-01,-1.766158e+02
9120.10839,7.834294e-01,-1.675164e+02,4.124476e-02,-7.295574e+01,4.124353e-02,-7.295723e+01,9.753022e-01,-1.769120e+02
10000.00000,7.958876e-01,-1.674900e+02,3.834695e-02,-7.269956e+01,3.834591e-02,-7.270077e+01,9.754436e-01,-1.771822e+02
