! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
4.78630,9.693927e-01,-1.091456e+01,1.360045e-01,8.041133e+01,1.364623e-01,7.484657e+01,9.279895e-01,-8.109702e+00
5.24807,9.669079e-01,-1.194714e+01,1.486968e-01,7.936447e+01,1.491119e-01,7.428762e+01,9.258763e-01,-8.873178e+00
5.75440,9.639495e-01,-1.307304e+01,1.624832e-01,7.823534e+01,1.628591e-01,7.360389e+01,9.233612e-01,-9.704485e+00
6.30957,9.604338e-01,-1.429936e+01,1.774306e-01,7.701680e+01,1.777705e-01,7.279188e+01,9.203736e-01,-1.060842e+01
6.91831,9.562652e-01,-1.563336e+01,1.936018e-01,7.570163e+01,1.939084e-01,7.184770e+01,9.168331e-01,-1.158976e+01
7.58578,9.513356e-01,-1.708231e+01,2.110520e-01,7.428267e+01,2.113282e-01,7.076726e+01,9.126487e-01,-1.265311e+01
8.31764,9.455240e-01,-1.865335e+01,2.298258e-01,7.275299e+01,2.300739e-01,6.954647e+01,9.077195e-01,-1.380276e+01
9.12011,9.386979e-01,-2.035323e+01,2.499524e-01,7.110611e+01,2.501745e-01,6.818140e+01,9.019350e-01,-1.504248e+01
10.00000,9.307141e-01,-2.218813e+01,2.714404e-01,6.933624e+01,2.716385e-01,6.666862e+01,8.951767e-01,-1.637524e+01
10.96478,9.214227e-01,-2.416325e+01,2.942723e-01,6.743857e+01,2.944483e-01,6.500549e+01,8.873217e-01,-1.780299e+01
12.02264,9.106713e-01,-2.628257e+01,3.183987e-01,6.540966e+01,3.185541e-01,6.319052e+01,8.782465e-01,-1.932630e+01
13.18257,8.983120e-01,-2.854837e+01,3.437321e-01,6.324778e+01,3.438685e-01,6.122379e+01,8.678335e-01,-2.094404e+01
14.45440,8.842102e-01,-3.096088e+01,3.701426e-01,6.095331e+01,3.702614e-01,5.910733e+01,8.559788e-01,-2.265306e+01
15.84893,8.682553e-01,-3.351791e+01,3.974542e-01,5.852910e+01,3.975566e-01,5.684548e+01,8.426021e-01,-2.444796e+01
17.37801,8.503733e-01,-3.621452e+01,4.254441e-01,5.598077e+01,4.255313e-01,5.444524e+01,8.276575e-01,-2.632085e+01
19.05461,8.305389e-01,-3.904285e+01,4.538456e-01,5.331685e+01,4.539188e-01,5.191640e+01,8.111446e-01,-2.826140e+01
20.89296,8.087879e-01,-4.199205e+01,4.823548e-01,5.054884e+01,4.824151e-01,4.927158e+01,7.931185e-01,-3.025699e+01
22.90868,7.852259e-01,-4.504842e+01,5.106412e-01,4.769096e+01,5.106895e-01,4.652608e+01,7.736981e-01,-3.229314e+01
25.11886,7.600339e-01,-4.819584e+01,5.383622e-01,4.475980e+01,5.383996e-01,4.369740e+01,7.530693e-01,-3.435419e+01
27.54229,7.334673e-01,-5.141628e+01,5.651801e-01,4.177361e+01,5.652075e-01,4.080468e+01,7.314839e-01,-3.642430e+01
30.19952,7.058490e-01,-5.469055e+01,5.907793e-01,3.875153e+01,5.907977e-01,3.786784e+01,7.092522e-01,-3.848853e+01
33.11311,6.775570e-01,-5.799915e+01,6.148826e-01,3.571263e+01,6.148928e-01,3.490669e+01,6.867305e-01,-4.053419e+01
36.30781,6.490059e-01,-6.132305e+01,6.372629e-01,3.267502e+01,6.372659e-01,3.194000e+01,6.643042e-01,-4.255200e+01
39.81072,6.206278e-01,-6.464448e+01,6.577516e-01,2.965494e+01,6.577480e-01,2.898459e+01,6.423689e-01,-4.453728e+01
43.65158,5.928508e-01,-6.794750e+01,6.762397e-01,2.666606e+01,6.762304e-01,2.605469e+01,6.213112e-01,-4.649076e+01
47.86301,5.660816e-01,-7.121833e+01,6.926749e-01,2.371897e+01,6.926606e-01,2.316140e+01,6.014925e-01,-4.841902e+01
52.48075,5.406902e-01,-7.444560e+01,7.070544e-01,2.082093e+01,7.070357e-01,2.031241e+01,5.832362e-01,-5.033455e+01
57.54399,5.170003e-01,-7.762026e+01,7.194136e-01,1.797577e+01,7.193911e-01,1.751200e+01,5.668193e-01,-5.225519e+01
63.09573,4.952840e-01,-8.073549e+01,7.298152e-01,1.518407e+01,7.297895e-01,1.476111e+01,5.524699e-01,-5.420327e+01
69.18310,4.757606e-01,-8.378649e+01,7.383371e-01,1.244342e+01,7.383087e-01,1.205768e+01,5.403679e-01,-5.620420e+01
75.85776,4.585988e-01,-8.677030e+01,7.450615e-01,9.748818e+00,7.450307e-01,9.397022e+00,5.306496e-01,-5.828489e+01
83.17638,4.439208e-01,-8.968575e+01,7.500656e-01,7.093106e+00,7.500329e-01,6.772269e+00,5.234136e-01,-6.047197e+01
91.20108,4.318075e-01,-9.253339e+01,7.534144e-01,4.467441e+00,7.533801e-01,4.174839e+00,5.187278e-01,-6.279007e+01
100.00000,4.223037e-01,-9.531559e+01,7.551549e-01,1.861777e+00,7.551194e-01,1.594926e+00,5.166359e-01,-6.526023e+01
109.64782,4.154231e-01,-9.803670e+01,7.553131e-01,-7.346598e-01,7.552765e-01,-9.780247e-01,5.171616e-01,-6.789868e+01
120.22644,4.111512e-01,-1.007031e+02,7.538912e-01,-3.332899e+00,7.538539e-01,-3.554843e+00,5.203112e-01,-7.071595e+01
131.82567,4.094481e-01,-1.033232e+02,7.508684e-01,-5.943758e+00,7.508305e-01,-6.146167e+00,5.260737e-01,-7.371646e+01
144.54398,4.102485e-01,-1.059071e+02,7.462016e-01,-8.577376e+00,7.461634e-01,-8.761967e+00,5.344174e-01,-7.689855e+01
158.48932,4.134616e-01,-1.084663e+02,7.398293e-01,-1.124273e+01,7.397909e-01,-1.141107e+01,5.452853e-01,-8.025488e+01
173.78008,4.189688e-01,-1.110129e+02,7.316764e-01,-1.394718e+01,7.316381e-01,-1.410069e+01,5.585883e-01,-8.377303e+01
190.54607,4.266216e-01,-1.135587e+02,7.216614e-01,-1.669594e+01,7.216234e-01,-1.683593e+01,5.741978e-01,-8.743638e+01
208.92961,4.362392e-01,-1.161140e+02,7.097052e-01,-1.949168e+01,7.096675e-01,-1.961934e+01,5.919394e-01,-9.122493e+01
229.08677,4.476072e-01,-1.186872e+02,6.957415e-01,-2.233410e+01,6.957043e-01,-2.245052e+01,6.115875e-01,-9.511613e+01
251.18864,4.604781e-01,-1.212829e+02,6.797290e-01,-2.521962e+01,6.796925e-01,-2.532578e+01,6.328644e-01,-9.908555e+01
275.42287,4.745739e-01,-1.239025e+02,6.616627e-01,-2.814122e+01,6.616270e-01,-2.823802e+01,6.554423e-01,-1.031075e+02
301.99517,4.895921e-01,-1.265428e+02,6.415848e-01,-3.108842e+01,6.415502e-01,-3.117670e+01,6.789514e-01,-1.071555e+02
331.13112,5.052150e-01,-1.291967e+02,6.195934e-01,-3.404756e+01,6.195598e-01,-3.412805e+01,7.029925e-01,-1.112026e+02
363.07805,5.211213e-01,-1.318531e+02,5.958458e-01,-3.700221e+01,5.958134e-01,-3.707560e+01,7.271538e-01,-1.152222e+02
398.10717,5.369995e-01,-1.344978e+02,5.705584e-01,-3.993385e+01,5.705274e-01,-4.000076e+01,7.510304e-01,-1.191880e+02
436.51583,5.525613e-01,-1.371147e+02,5.440000e-01,-4.282273e+01,5.439704e-01,-4.288372e+01,7.742447e-01,-1.230754e+02
478.63009,5.675546e-01,-1.396860e+02,5.164802e-01,-4.564877e+01,5.164520e-01,-4.570437e+01,7.964644e-01,-1.268610e+02
524.80746,5.817723e-01,-1.421943e+02,4.883339e-01,-4.839251e+01,4.883073e-01,-4.844319e+01,8.174168e-01,-1.305244e+02
575.43994,5.950583e-01,-1.446227e+02,4.599046e-01,-5.103595e+01,4.598795e-01,-5.108214e+01,8.368973e-01,-1.340476e+02
630.95734,6.073087e-01,-1.469560e+02,4.315266e-01,-5.356320e+01,4.315030e-01,-5.360528e+01,8.547718e-01,-1.374163e+02
691.83097,6.184698e-01,-1.491814e+02,4.035103e-01,-5.596094e+01,4.034883e-01,-5.599928e+01,8.709742e-01,-1.406194e+02
758.57758,6.285322e-01,-1.512884e+02,3.761307e-01,-5.821868e+01,3.761102e-01,-5.825361e+01,8.854982e-01,-1.436495e+02
831.76377,6.375236e-01,-1.532693e+02,3.496200e-01,-6.032876e+01,3.496009e-01,-6.036057e+01,8.983873e-01,-1.465024e+02
912.01084,6.455008e-01,-1.551189e+02,3.241636e-01,-6.228620e+01,3.241460e-01,-6.231516e+01,9.097231e-01,-1.491771e+02
1000.00000,6.525410e-01,-1.568345e+02,2.999010e-01,-6.408843e+01,2.998847e-01,-6.411479e+01,9.196136e-01,-1.516750e+02
1096.47820,6.587352e-01,-1.584153e+02,2.769280e-01,-6.573494e+01,2.769130e-01,-6.575892e+01,9.281828e-01,-1.539999e+02
1202.26443,6.641820e-01,-1.598623e+02,2.553019e-01,-6.722691e+01,2.552881e-01,-6.724871e+01,9.355621e-01,-1.561574e+02
1318.25674,6.689827e-01,-1.611775e+02,2.350465e-01,-6.856683e+01,2.350339e-01,-6.858664e+01,9.418832e-01,-1.581543e+02
1445.43977,6.732385e-01,-1.623645e+02,2.161587e-01,-6.975815e+01,2.161471e-01,-6.977613e+01,9.472732e-01,-1.599983e+02
1584.89319,6.770484e-01,-1.634271e+02,1.986137e-01,-7.080501e+01,1.986031e-01,-7.082133e+01,9.518517e-01,-1.616980e+02
1737.80083,6.805078e-01,-1.643698e+02,1.823704e-01,-7.171203e+01,1.823608e-01,-7.172682e+01,9.557278e-01,-1.632619e+02
1905.46072,6.837089e-01,-1.651974e+02,1.673762e-01,-7.248407e+01,1.673674e-01,-7.249746e+01,9.590003e-01,-1.646988e+02
2089.29613,6.867406e-01,-1.659148e+02,1.535704e-01,-7.312622e+01,1.535624e-01,-7.313832e+01,9.617566e-01,-1.660175e+02
2290.86765,6.896892e-01,-1.665272e+02,1.408874e-01,-7.364367e+01,1.408801e-01,-7.365458e+01,9.640737e-01,-1.672265e+02
2511.88643,6.926398e-01,-1.670395e+02,1.292592e-01,-7.404178e+01,1.292526e-01,-7.405161e+01,9.660184e-01,-1.683340e+02
2754.22870,6.956771e-01,-1.674570e+02,1.186174e-01,-7.432614e+01,1.186114e-01,-7.433497e+01,9.676485e-01,-1.693476e+02
3019.95172,6.988865e-01,-1.677852e+02,1.088940e-01,-7.450269e+01,1.088886e-01,-7.451061e+01,9.690135e-01,-1.702749e+02
3311.31121,7.023549e-01,-1.680296e+02,1.000230e-01,-7.457789e+01,1.000181e-01,-7.458496e+01,9.701557e-01,-1.711226e+02
3630.78055,7.061711e-01,-1.681963e+02,9.194043e-02,-7.455893e+01,9.193604e-02,-7.456521e+01,9.711111e-01,-1.718974e+02
3981.07171,7.104263e-01,-1.682921e+02,8.458497e-02,-7.445395e+01,8.458104e-02,-7.445951e+01,9.719100e-01,-1.726052e+02
4365.15832,7.152128e-01,-1.683243e+02,7.789809e-02,-7.427227e+01,7.789458e-02,-7.427717e+01,9.725781e-01,-1.732515e+02
4786.30092,7.206231e-01,-1.683014e+02,7.182395e-02,-7.402461e+01,7.182083e-02,-7.402890e+01,9.731372e-01,-1.738417e+02
5248.07460,7.267467e-01,-1.682328e+02,6.630937e-02,-7.372320e+01,6.630660e-02,-7.372694e+01,9.736055e-01,-1.743804e+02
5754.39937,7.336671e-01,-1.681295e+02,6.130364e-02,-7.338182e+01,6.130120e-02,-7.338504e+01,9.739983e-01,-1.748721e+02
6309.57344,7.414561e-01,-1.680034e+02,5.675844e-02,-7.301564e+01,5.675630e-02,-7.301840e+01,9.743285e-01,-1.753207e+02
6918.30971,7.501682e-01,-1.678677e+02,5.262767e-02,-7.264091e+01,5.262580e-02,-7.264326e+01,9.746067e-01,-1.757301e+02
7585.77575,7.598335e-01,-1.677362e+02,4.886751e-02,-7.227443e+01,4.886589e-02,-7.227640e+01,9.748420e-01,-1.761036e+02
8317.63771,7.704512e-01,-1.676234e+02,4.543647e-02,-7.193270e+01,4.543508e-02,-7.193434e+01,9.750418e-01,-1.764443e+02
9120.10839,7.819829e-01,-1.675432e+02,4.229560e-02,-7.163110e+01,4.229441e-02,-7.163245e+01,9.752123e-01,-1.767552e+02
10000.00000,7.943485e-01,-1.675087e+02,3.940880e-02,-7.138275e+01,3.940779e-02,-7.138385e+01,9.753586e-01,-1.770387e+02
