! ! 
! S ! 
! ! 
! # MHz  S  MA  R  50.00000
! ! ===================================================================
52.48075,5.408046e-01,-7.443974e+01,7.069779e-01,2.082915e+01,7.069592e-01,2.032070e+01,5.833437e-01,-5.032675e+01
57.54399,5.171104e-01,-7.761498e+01,7.193431e-01,1.798360e+01,7.193206e-01,1.751990e+01,5.669234e-01,-5.224757e+01
63.09573,4.953890e-01,-8.073081e+01,7.297504e-01,1.519151e+01,7.297246e-01,1.476860e+01,5.525699e-01,-5.419580e+01
69.18310,4.758600e-01,-8.378242e+01,7.382775e-01,1.245046e+01,7.382490e-01,1.206477e+01,5.404634e-01,-5.619685e+01
75.85776,4.586922e-01,-8.676686e+01,7.450066e-01,9.755472e+00,7.449759e-01,9.403722e+00,5.307402e-01,-5.827762e+01
83.17638,4.440080e-01,-8.968291e+01,7.500151e-01,7.099380e+00,7.499824e-01,6.778585e+00,5.234991e-01,-6.046474e+01
91.20108,4.318884e-01,-9.253113e+01,7.533678e-01,4.473350e+00,7.533335e-01,4.180786e+00,5.188081e-01,-6.278285e+01
100.00000,4.223783e-01,-9.531388e+01,7.551119e-01,1.867341e+00,7.550764e-01,1.600524e+00,5.167108e-01,-6.525299e+01
109.64782,4.154915e-01,-9.803550e+01,7.552733e-01,-7.294191e-01,7.552367e-01,-9.727523e-01,5.172311e-01,-6.789140e+01
120.22644,4.112135e-01,-1.007024e+02,7.538544e-01,-3.327957e+00,7.538171e-01,-3.549873e+00,5.203754e-01,-7.070863e+01
131.82567,4.095044e-01,-1.033228e+02,7.508342e-01,-5.939091e+00,7.507964e-01,-6.141474e+00,5.261325e-01,-7.370911e+01
144.54398,4.102991e-01,-1.059071e+02,7.461700e-01,-8.572960e+00,7.461318e-01,-8.757527e+00,5.344709e-01,-7.689119e+01
158.48932,4.135068e-01,-1.084666e+02,7.398001e-01,-1.123855e+01,7.397617e-01,-1.140686e+01,5.453336e-01,-8.024753e+01
173.78008,4.190088e-01,-1.110134e+02,7.316495e-01,-1.394319e+01,7.316112e-01,-1.409669e+01,5.586314e-01,-8.376572e+01
190.54607,4.266567e-01,-1.135593e+02,7.216367e-01,-1.669214e+01,7.215986e-01,-1.683212e+01,5.742360e-01,-8.742915e+01
208.92961,4.362697e-01,-1.161148e+02,7.096826e-01,-1.948804e+01,7.096449e-01,-1.961570e+01,5.919728e-01,-9.121781e+01
229.08677,4.476335e-01,-1.186880e+02,6.957210e-01,-2.233061e+01,6.956839e-01,-2.244702e+01,6.116164e-01,-9.510916e+01
251.18864,4.605005e-01,-1.212838e+02,6.797106e-01,-2.521627e+01,6.796741e-01,-2.532242e+01,6.328889e-01,-9.907876e+01
275.42287,4.745926e-01,-1.239034e+02,6.616463e-01,-2.813799e+01,6.616107e-01,-2.823479e+01,6.554629e-01,-1.031009e+02
301.99517,4.896076e-01,-1.265436e+02,6.415705e-01,-3.108532e+01,6.415359e-01,-3.117358e+01,6.789684e-01,-1.071491e+02
331.13112,5.052277e-01,-1.291974e+02,6.195810e-01,-3.404457e+01,6.195475e-01,-3.412505e+01,7.030063e-01,-1.111965e+02
363.07805,5.211316e-01,-1.318537e+02,5.958353e-01,-3.699932e+01,5.958030e-01,-3.707270e+01,7.271647e-01,-1.152164e+02
398.10717,5.370076e-01,-1.344984e+02,5.705497e-01,-3.993107e+01,5.705187e-01,-3.999796e+01,7.510389e-01,-1.191825e+02
436.51583,5.525677e-01,-1.371151e+02,5.439930e-01,-4.282004e+01,5.439634e-01,-4.288103e+01,7.742511e-01,-1.230701e+02
478.63009,5.675595e-01,-1.396864e+02,5.164746e-01,-4.564618e+01,5.164465e-01,-4.570177e+01,7.964692e-01,-1.268561e+02
524.80746,5.817760e-01,-1.421946e+02,4.883298e-01,-4.839002e+01,4.883031e-01,-4.844069e+01,8.174202e-01,-1.305197e+02
575.43994,5.950610e-01,-1.446229e+02,4.599016e-01,-5.103356e+01,4.598765e-01,-5.107974e+01,8.368996e-01,-1.340433e+02
630.95734,6.073107e-01,-1.469562e+02,4.315246e-01,-5.356090e+01,4.315010e-01,-5.360298e+01,8.547733e-01,-1.374122e+02
691.83097,6.184712e-01,-1.491815e+02,4.035091e-01,-5.595873e+01,4.034871e-01,-5.599707e+01,8.709750e-01,-1.406156e+02
758.57758,6.285331e-01,-1.512885e+02,3.761303e-01,-5.821655e+01,3.761098e-01,-5.825148e+01,8.854986e-01,-1.436460e+02
831.76377,6.375243e-01,-1.532694e+02,3.496200e-01,-6.032671e+01,3.496010e-01,-6.035851e+01,8.983874e-01,-1.464992e+02
912.01084,6.455012e-01,-1.551190e+02,3.241641e-01,-6.228422e+01,3.241465e-01,-6.231318e+01,9.097230e-01,-1.491741e+02
1000.00000,6.525412e-01,-1.568346e+02,2.999018e-01,-6.408651e+01,2.998856e-01,-6.411286e+01,9.196133e-01,-1.516722e+02
1096.47820,6.587353e-01,-1.584154e+02,2.769291e-01,-6.573308e+01,2.769141e-01,-6.575705e+01,9.281825e-01,-1.539974e+02
1202.26443,6.641819e-01,-1.598623e+02,2.553031e-01,-6.722509e+01,2.552894e-01,-6.724689e+01,9.355617e-01,-1.561551e+02
1318.25674,6.689825e-01,-1.611776e+02,2.350479e-01,-6.856504e+01,2.350353e-01,-6.858484e+01,9.418827e-01,-1.581521e+02
1445.43977,6.732383e-01,-1.623645e+02,2.161602e-01,-6.975638e+01,2.161486e-01,-6.977436e+01,9.472728e-01,-1.599964e+02
1584.89319,6.770481e-01,-1.634271e+02,1.986152e-01,-7.080326e+01,1.986046e-01,-7.081957e+01,9.518512e-01,-1.616962e+02
1737.80083,6.805075e-01,-1.643698e+02,1.823720e-01,-7.171027e+01,1.823623e-01,-7.172506e+01,9.557274e-01,-1.632602e+02
1905.46072,6.837086e-01,-1.651974e+02,1.673778e-01,-7.248231e+01,1.673690e-01,-7.249569e+01,9.589999e-01,-1.646973e+02
2089.29613,6.867402e-01,-1.659149e+02,1.535720e-01,-7.312443e+01,1.535640e-01,-7.313653e+01,9.617562e-01,-1.660161e+02
2290.86765,6.896887e-01,-1.665272e+02,1.408890e-01,-7.364184e+01,1.408817e-01,-7.365276e+01,9.640733e-01,-1.672253e+02
2511.88643,6.926393e-01,-1.670395e+02,1.292609e-01,-7.403991e+01,1.292543e-01,-7.404974e+01,9.660181e-01,-1.683328e+02
2754.22870,6.956765e-01,-1.674571e+02,1.186191e-01,-7.432422e+01,1.186131e-01,-7.433305e+01,9.676482e-01,-1.693465e+02
3019.95172,6.988858e-01,-1.677853e+02,1.088957e-01,-7.450071e+01,1.088903e-01,-7.450862e+01,9.690132e-01,-1.702739e+02
3311.31121,7.023541e-01,-1.680297e+02,1.000247e-01,-7.457584e+01,1.000199e-01,-7.458291e+01,9.701554e-01,-1.711217e+02
3630.78055,7.061702e-01,-1.681964e+02,9.194217e-02,-7.455680e+01,9.193779e-02,-7.456308e+01,9.711108e-01,-1.718966e+02
3981.07171,7.104252e-01,-1.682922e+02,8.458675e-02,-7.445173e+01,8.458282e-02,-7.445730e+01,9.719097e-01,-1.726044e+02
4365.15832,7.152116e-01,-1.683244e+02,7.789991e-02,-7.426997e+01,7.789640e-02,-7.427487e+01,9.725779e-01,-1.732509e+02
4786.30092,7.206217e-01,-1.683014e+02,7.182582e-02,-7.402223e+01,7.182270e-02,-7.402652e+01,9.731370e-01,-1.738411e+02
5248.07460,7.267452e-01,-1.682329e+02,6.631129e-02,-7.372073e+01,6.630852e-02,-7.372447e+01,9.736053e-01,-1.743798e+02
5754.39937,7.336653e-01,-1.681296e+02,6.130562e-02,-7.337927e+01,6.130318e-02,-7.338250e+01,9.739981e-01,-1.748716e+02
6309.57344,7.414541e-01,-1.680035e+02,5.676046e-02,-7.301302e+01,5.675832e-02,-7.301578e+01,9.743282e-01,-1.753203e+02
6918.30971,7.501659e-01,-1.678678e+02,5.262975e-02,-7.263824e+01,5.262788e-02,-7.264058e+01,9.746065e-01,-1.757297e+02
7585.77575,7.598310e-01,-1.677363e+02,4.886964e-02,-7.227171e+01,4.886802e-02,-7.227368e+01,9.748417e-01,-1.761032e+02
8317.63771,7.704485e-01,-1.676235e+02,4.543864e-02,-7.192997e+01,4.543725e-02,-7.193160e+01,9.750415e-01,-1.764439e+02
9120.10839,7.819799e-01,-1.675433e+02,4.229780e-02,-7.162836e+01,4.229662e-02,-7.162970e+01,9.752121e-01,-1.767548e+02
10000.00000,7.943454e-01,-1.675087e+02,3.941103e-02,-7.138003e+01,3.941002e-02,-7.138112e+01,9.753584e-01,-1.770384e+02
